    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.647	 DELIVER	    97 	   2.99 	   17.5 	      0 	   8.48 	   8.88 
  147.734	 DELIVER	    98 	   1.33 	   18.1 	      0 	   8.48 	   10.7 
  147.806	 DELIVER	    99 	   1.72 	     19 	      0 	   8.48 	   9.81 
  148.060	 DELIVER	   100 	   2.49 	   18.8 	      0 	   8.48 	   10.4 
  150.032	 DELIVER	   101 	   1.43 	   20.2 	      0 	   8.48 	   11.9 
  150.035	 DELIVER	   102 	    2.3 	     20 	      0 	   8.48 	   12.1 
  151.369	 DELIVER	   103 	    2.6 	   21.1 	      0 	   8.48 	   12.8 
  152.000	 DELIVER	   104 	  0.419 	   19.1 	      0 	   8.48 	   14.4 
  154.721	 DELIVER	   105 	  0.968 	   21.6 	   25.9 	   8.48 	   14.5 
  156.903	 DELIVER	   106 	  0.419 	    138 	   25.9 	     43 	   14.4 
  157.418	 DELIVER	   107 	  0.968 	    136 	   25.9 	     43 	   14.5 
  158.470	 DELIVER	   108 	   1.65 	   24.4 	   25.9 	     43 	   13.7 
  160.341	 DELIVER	   109 	   2.44 	   25.9 	   25.9 	     43 	   14.2 
  162.885	 DELIVER	   110 	    2.2 	   27.9 	   25.9 	     43 	   14.4 
  163.165	 DELIVER	   111 	    1.5 	   27.8 	   25.9 	     43 	   15.6 
  163.420	 DELIVER	   112 	  0.768 	   26.1 	   25.9 	     43 	   14.3 
  167.555	 DELIVER	   113 	   1.01 	   29.9 	   25.9 	     43 	   14.7 
  167.566	 DELIVER	   114 	   1.61 	   28.5 	   25.9 	     43 	   13.5 
  168.139	 DELIVER	   115 	  0.691 	   28.4 	   25.9 	     43 	   13.6 
  168.660	 DELIVER	   116 	    2.1 	   28.6 	   25.9 	     43 	     14 
  169.403	 DELIVER	   117 	   1.66 	   29.3 	   25.9 	     43 	     14 
  170.105	 DELIVER	   118 	   2.04 	   23.5 	   25.9 	     43 	   9.21 
  170.480	 DELIVER	   119 	   1.91 	   22.5 	   25.9 	     43 	    8.2 
  170.772	 DELIVER	   120 	  0.425 	   20.8 	   25.9 	     43 	   7.82 
  170.953	 DELIVER	   121 	   1.01 	   19.7 	   25.9 	     43 	   6.77 
  171.506	 DELIVER	   122 	  0.796 	   9.19 	   25.9 	     43 	      0 
  174.763	 DELIVER	   123 	  0.722 	   12.4 	   25.9 	     43 	      0 
  174.786	 DELIVER	   124 	   2.47 	   11.9 	   25.9 	     43 	  0.197 
  177.690	 DELIVER	   125 	   1.36 	   14.3 	   25.9 	     43 	      0 
  177.832	 DELIVER	   126 	   1.79 	     14 	   25.9 	     43 	  0.895 
  177.873	 DELIVER	   127 	   1.02 	   13.5 	   25.9 	     43 	   1.17 
  179.131	 DELIVER	   128 	   2.55 	     14 	   25.9 	     43 	   1.36 
  179.164	 DELIVER	   129 	   0.61 	     12 	   25.9 	     43 	      0 
  179.993	 DELIVER	   130 	   2.22 	   10.6 	   25.9 	     43 	      0 
  180.360	 DELIVER	   131 	   1.56 	   9.28 	   25.9 	     43 	      0 
  186.274	 DELIVER	   132 	   1.84 	   10.8 	   25.9 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5072
 Event Ave. =	  1.576 Event Sample Var. =	 0.4851
 Minimum =	 0.4134
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  286.9
 Event Ave. =	  16.17 Event Sample Var. =	  370.7
 Minimum =	  1.859
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  9.185 Time Sample Var. =	  153.1
 Event Ave. =	  5.483 Event Sample Var. =	  111.7
 Minimum =	      0
 Maximum =	  25.85
RATIO[3]:
 Time Ave. = 	  16.33 Time Sample Var. =	  385.2
 Event Ave. =	  11.48 Event Sample Var. =	  267.7
 Minimum =	      0
 Maximum =	  43.04
WAIT[ID[7]]:
 Time Ave. = 	  2.077 Time Sample Var. =	  17.27
 Event Ave. =	  3.624 Event Sample Var. =	  23.01
 Minimum =	      0
 Maximum =	  15.62
