    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.496	 DELIVER	    41 	  0.726 	   12.6 	   0.31 	   6.87 	   3.69 
   78.151	 DELIVER	    42 	   2.77 	   13.2 	   0.31 	   6.87 	   1.14 
   79.606	 DELIVER	    43 	   2.56 	   14.6 	   0.31 	   6.87 	   1.35 
   80.591	 DELIVER	    44 	   2.29 	   15.2 	  0.737 	   6.87 	   3.43 
   80.921	 DELIVER	    45 	   1.55 	   14.8 	  0.737 	   6.87 	   2.77 
   81.879	 DELIVER	    46 	   1.69 	   15.6 	  0.737 	   6.87 	   4.21 
   82.924	 DELIVER	    47 	  0.897 	   14.6 	  0.737 	   6.87 	   2.85 
   85.062	 DELIVER	    48 	   2.22 	   15.9 	  0.737 	   17.3 	   2.91 
   85.314	 DELIVER	    49 	  0.902 	   15.1 	  0.737 	   17.3 	   1.97 
   87.719	 DELIVER	    50 	   2.18 	   16.3 	  0.737 	   18.5 	   1.63 
   87.888	 DELIVER	    51 	   1.49 	   15.6 	  0.737 	   18.5 	   1.99 
   88.656	 DELIVER	    52 	   2.51 	   16.1 	  0.737 	   18.5 	   2.65 
   89.198	 DELIVER	    53 	   1.43 	   16.6 	  0.737 	   18.5 	   3.14 
   89.699	 DELIVER	    54 	   1.35 	   16.8 	  0.737 	   18.5 	   4.32 
   90.118	 DELIVER	    55 	   2.82 	     17 	  0.737 	   18.5 	   4.66 
   90.534	 DELIVER	    56 	   2.45 	   17.2 	  0.737 	   18.5 	   5.22 
   92.105	 DELIVER	    57 	   1.47 	   17.2 	  0.737 	   18.5 	   5.64 
   93.267	 DELIVER	    58 	   1.68 	   17.8 	  0.737 	   18.5 	   5.55 
   93.504	 DELIVER	    59 	  0.974 	     17 	  0.737 	   18.5 	   5.57 
   93.570	 DELIVER	    60 	   2.72 	   16.5 	  0.737 	   18.5 	   5.62 
   94.438	 DELIVER	    61 	   2.54 	   16.7 	  0.737 	   18.5 	   5.32 
   94.833	 DELIVER	    62 	  0.994 	   14.8 	  0.737 	   18.5 	   5.37 
   94.971	 DELIVER	    63 	   2.51 	   14.8 	  0.737 	   18.5 	   5.42 
   98.046	 DELIVER	    64 	   1.04 	   17.9 	  0.737 	   18.5 	   6.26 
   99.694	 DELIVER	    65 	   1.84 	   15.5 	  0.737 	   18.8 	   3.22 
  100.172	 DELIVER	    66 	   1.48 	   13.9 	  0.737 	   18.8 	   1.83 
  101.803	 DELIVER	    67 	   2.92 	   14.5 	  0.737 	   18.8 	   1.95 
  103.946	 DELIVER	    68 	   1.54 	   15.4 	  0.737 	   18.8 	  0.972 
  104.029	 DELIVER	    69 	   2.44 	   15.2 	  0.737 	   18.8 	   2.24 
  104.103	 DELIVER	    70 	   2.34 	   12.2 	  0.737 	   18.8 	  0.331 
  104.735	 DELIVER	    71 	   2.96 	   10.4 	  0.737 	   18.8 	      0 
  104.948	 DELIVER	    72 	   2.33 	     10 	  0.737 	   18.8 	      0 
  105.131	 DELIVER	    73 	   1.52 	   9.81 	  0.737 	   18.8 	   1.94 
  105.620	 DELIVER	    74 	   1.47 	     10 	  0.737 	   18.8 	   1.68 
  106.910	 DELIVER	    75 	   1.17 	   10.1 	  0.737 	   18.8 	   1.98 
  109.588	 DELIVER	    76 	   2.45 	   11.8 	  0.737 	   18.8 	  0.978 
  111.553	 DELIVER	    77 	   2.24 	   13.2 	  0.737 	   18.8 	   1.56 
  113.641	 DELIVER	    78 	   1.44 	   15.2 	  0.737 	   18.8 	   2.83 
  114.663	 DELIVER	    79 	   2.15 	   9.92 	  0.737 	   18.8 	      0 
  116.536	 DELIVER	    80 	   1.47 	   10.8 	  0.737 	   18.8 	      0 
  117.625	 DELIVER	    81 	   2.65 	   7.67 	  0.737 	   18.8 	      0 
  118.221	 DELIVER	    82 	   0.97 	    4.8 	  0.737 	   18.8 	      0 
  121.630	 DELIVER	    83 	  0.733 	    6.4 	  0.737 	   18.8 	      0 
  122.618	 DELIVER	    84 	  0.748 	   4.86 	  0.737 	   19.3 	      0 
  123.041	 DELIVER	    85 	  0.601 	   6.22 	  0.737 	   19.3 	      0 
  123.475	 DELIVER	    86 	  0.848 	   5.66 	  0.737 	   19.3 	      0 
  131.690	 DELIVER	    87 	   1.29 	   12.2 	  0.737 	   19.3 	      0 
  132.214	 DELIVER	    88 	   1.29 	    120 	  0.737 	   19.3 	      0 
  135.704	 DELIVER	    89 	   1.54 	   15.1 	   4.14 	   19.3 	  0.111 
  137.251	 DELIVER	    90 	   2.23 	   16.2 	   4.14 	   19.3 	    1.2 
  139.817	 DELIVER	    91 	   1.16 	   18.6 	   7.91 	   19.3 	   1.24 
  139.987	 DELIVER	    92 	  0.455 	   18.5 	   7.91 	   19.3 	   2.08 
  141.436	 DELIVER	    93 	   1.73 	   19.6 	   7.91 	   19.3 	   2.21 
  141.893	 DELIVER	    94 	   1.36 	   18.2 	   7.91 	   19.3 	  0.769 
  142.278	 DELIVER	    95 	   1.08 	   17.5 	   7.91 	   19.3 	  0.957 
  148.043	 DELIVER	    96 	  0.893 	     23 	   7.91 	     35 	  0.874 
  150.026	 DELIVER	    97 	   1.38 	   23.6 	   7.91 	     35 	  0.294 
  150.461	 DELIVER	    98 	    2.5 	   23.8 	   7.91 	     35 	  0.171 
  155.120	 DELIVER	    99 	   1.22 	   28.1 	   7.91 	     35 	   1.16 
  155.831	 DELIVER	   100 	   0.72 	   27.8 	   7.91 	     35 	    1.3 
  157.114	 DELIVER	   101 	   2.05 	   28.6 	   7.91 	     35 	  0.895 
  158.205	 DELIVER	   102 	   2.02 	     29 	   7.91 	     35 	  0.904 
  159.082	 DELIVER	   103 	   2.07 	   29.4 	   7.91 	     35 	   1.75 
  160.972	 DELIVER	   104 	   2.54 	   31.1 	   7.91 	     35 	    2.2 
  161.182	 DELIVER	   105 	  0.509 	   31.3 	   7.91 	     35 	   3.58 
  161.294	 DELIVER	   106 	  0.663 	   31.2 	   7.91 	     35 	   3.94 
  163.101	 DELIVER	   107 	   2.37 	   32.9 	   7.91 	     35 	   4.47 
  163.776	 DELIVER	   108 	   1.68 	   33.6 	   7.91 	     35 	   4.46 
  168.512	 DELIVER	   109 	   2.46 	   37.9 	   7.91 	     35 	   5.76 
  168.697	 DELIVER	   110 	   1.62 	   37.9 	   7.91 	     35 	   6.23 
  170.569	 DELIVER	   111 	  0.866 	   39.7 	   7.91 	     35 	   7.81 
  170.756	 DELIVER	   112 	   2.56 	   39.4 	   7.91 	     35 	   7.46 
  171.669	 DELIVER	   113 	   2.19 	   40.1 	   7.91 	     35 	   7.94 
  176.918	 DELIVER	   114 	  0.509 	   42.5 	   7.91 	     35 	   6.91 
  178.076	 DELIVER	   115 	   1.64 	   42.9 	   7.91 	     35 	   6.47 
  178.242	 DELIVER	   116 	   2.68 	   42.5 	   7.91 	     35 	   6.14 
  178.845	 DELIVER	   117 	   1.79 	   42.7 	   7.91 	     35 	   7.17 
  179.097	 DELIVER	   118 	   1.14 	   42.2 	   7.91 	     35 	   7.67 
  179.681	 DELIVER	   119 	   2.06 	   41.8 	   7.91 	     35 	   7.25 
  179.797	 DELIVER	   120 	  0.859 	   41.4 	   7.91 	     35 	   7.28 
  180.167	 DELIVER	   121 	   1.44 	   37.8 	   7.91 	     35 	    4.2 
  180.247	 DELIVER	   122 	   2.37 	   37.2 	   7.91 	     35 	   4.13 
  181.972	 DELIVER	   123 	   2.59 	   37.1 	   7.91 	     35 	   3.15 
  183.887	 DELIVER	   124 	   2.59 	   35.6 	   7.91 	     35 	   1.28 
  184.328	 DELIVER	   125 	  0.919 	   35.6 	   7.91 	     35 	   1.86 
  185.201	 DELIVER	   126 	   2.14 	     33 	   7.91 	     35 	      0 
  185.428	 DELIVER	   127 	  0.802 	   32.3 	   7.91 	     35 	      0 
  185.859	 DELIVER	   128 	  0.772 	   32.4 	   7.91 	     35 	  0.562 
  186.368	 DELIVER	   129 	   1.48 	   29.1 	   7.91 	     35 	      0 
  186.432	 DELIVER	   130 	   1.59 	     24 	   7.91 	     35 	      0 
  186.969	 DELIVER	   131 	    1.6 	   20.5 	   7.91 	     35 	      0 
  189.128	 DELIVER	   132 	    2.3 	   20.1 	   7.91 	     35 	      0 
  189.358	 DELIVER	   133 	   2.19 	   20.3 	   7.91 	     35 	      0 
  191.247	 DELIVER	   134 	    2.2 	     21 	   7.91 	     35 	   1.08 
  192.415	 DELIVER	   135 	   2.45 	     22 	   7.91 	     35 	  0.851 
  193.135	 DELIVER	   136 	   1.08 	   18.7 	   7.91 	     35 	      0 
  195.595	 DELIVER	   137 	   2.13 	     20 	   7.91 	     35 	      0 
  197.023	 DELIVER	   138 	  0.619 	   19.9 	   7.91 	     35 	      0 
  197.200	 DELIVER	   139 	   2.88 	   19.5 	   7.91 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.6931
 Event Ave. =	   1.68 Event Sample Var. =	 0.5007
 Minimum =	 0.4551
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  17.79 Time Sample Var. =	  248.4
 Event Ave. =	  19.14 Event Sample Var. =	  197.1
 Minimum =	  4.423
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  3.569 Time Sample Var. =	  13.82
 Event Ave. =	   3.13 Event Sample Var. =	  12.71
 Minimum =	      0
 Maximum =	  7.913
RATIO[3]:
 Time Ave. = 	  18.94 Time Sample Var. =	    209
 Event Ave. =	  18.42 Event Sample Var. =	  176.6
 Minimum =	      0
 Maximum =	  35.04
WAIT[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	  4.429
 Event Ave. =	  2.118 Event Sample Var. =	  5.332
 Minimum =	      0
 Maximum =	  7.943
