    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.782	 DELIVER	    33 	   2.65 	   9.54 	      0 	  0.206 	 0.0985 
   67.345	 DELIVER	    34 	  0.833 	   7.72 	      0 	  0.206 	   2.47 
   67.516	 DELIVER	    35 	   1.74 	   7.89 	      0 	  0.206 	   2.75 
   68.521	 DELIVER	    36 	  0.521 	    7.9 	      0 	  0.206 	    3.5 
   70.420	 DELIVER	    37 	  0.973 	   8.78 	      0 	  0.206 	      3 
   70.972	 DELIVER	    38 	  0.848 	   8.84 	      0 	  0.206 	   3.48 
   72.337	 DELIVER	    39 	   2.89 	   10.3 	      0 	  0.206 	   3.23 
   72.552	 DELIVER	    40 	   2.34 	   12.3 	      0 	  0.206 	   2.68 
   72.800	 DELIVER	    41 	   1.05 	   8.59 	      0 	  0.206 	   3.96 
   74.221	 DELIVER	    42 	  0.845 	   9.94 	      0 	  0.206 	   3.92 
   74.968	 DELIVER	    43 	   1.75 	   11.1 	      0 	  0.206 	   2.55 
   75.008	 DELIVER	    44 	   2.54 	   9.92 	      0 	  0.206 	   4.13 
   75.923	 DELIVER	    45 	   1.61 	   11.6 	      0 	  0.206 	   4.75 
   78.219	 DELIVER	    46 	   1.45 	   12.5 	      0 	  0.206 	    4.9 
   78.510	 DELIVER	    47 	   1.63 	   11.8 	      0 	  0.206 	   5.44 
   78.649	 DELIVER	    48 	    2.6 	   12.4 	      0 	  0.206 	   5.51 
   80.358	 DELIVER	    49 	   1.99 	   13.6 	      0 	  0.206 	   6.97 
   81.530	 DELIVER	    50 	   2.52 	   14.6 	      0 	  0.206 	    7.4 
   82.811	 DELIVER	    51 	   1.39 	   14.8 	      0 	  0.206 	     10 
   83.135	 DELIVER	    52 	   2.31 	   15.9 	      0 	  0.206 	   8.53 
   83.649	 DELIVER	    53 	  0.755 	   16.4 	      0 	  0.206 	   9.62 
   84.755	 DELIVER	    54 	    1.3 	   17.1 	      0 	  0.206 	   9.94 
   85.869	 DELIVER	    55 	  0.995 	   17.8 	      0 	  0.206 	   10.9 
   86.563	 DELIVER	    56 	   1.73 	   17.5 	      0 	  0.206 	   10.9 
   87.106	 DELIVER	    57 	   2.47 	   18.4 	      0 	  0.206 	   10.7 
   87.518	 DELIVER	    58 	   1.55 	   17.2 	      0 	  0.206 	   11.6 
   88.175	 DELIVER	    59 	   2.37 	   19.1 	      0 	  0.206 	   12.6 
   90.505	 DELIVER	    60 	   2.88 	   17.4 	      0 	  0.206 	   11.6 
   91.776	 DELIVER	    61 	      3 	   19.3 	      0 	  0.206 	   11.5 
   93.035	 DELIVER	    62 	   1.19 	   22.5 	      0 	  0.206 	   12.9 
   94.394	 DELIVER	    63 	   2.31 	   20.9 	      0 	  0.206 	   13.6 
   96.589	 DELIVER	    64 	   2.65 	   23.1 	      0 	  0.206 	     14 
   97.962	 DELIVER	    65 	   2.87 	   23.9 	      0 	  0.206 	   15.3 
   99.348	 DELIVER	    66 	   1.76 	   25.3 	      0 	  0.206 	   16.1 
   99.491	 DELIVER	    67 	   2.51 	   25.1 	      0 	  0.206 	   17.6 
  101.362	 DELIVER	    68 	   2.54 	   25.7 	      0 	  0.206 	   16.6 
  101.725	 DELIVER	    69 	  0.762 	   24.7 	      0 	  0.206 	   17.8 
  102.264	 DELIVER	    70 	   1.88 	   24.9 	      0 	  0.206 	   18.2 
  102.424	 DELIVER	    71 	    1.8 	   24.1 	      0 	  0.206 	   18.3 
  103.909	 DELIVER	    72 	  0.762 	   79.2 	   36.6 	  0.206 	   17.8 
  103.914	 DELIVER	    73 	  0.523 	   21.1 	   36.6 	  0.206 	   15.6 
  106.399	 DELIVER	    74 	    2.9 	   25.8 	   36.9 	  0.206 	   16.8 
  106.437	 DELIVER	    75 	  0.719 	   14.8 	   36.9 	  0.206 	   11.1 
  106.908	 DELIVER	    76 	   2.27 	   22.7 	   36.9 	  0.206 	   14.8 
  106.995	 DELIVER	    77 	   2.39 	   22.4 	   36.9 	  0.206 	   15.7 
  108.213	 DELIVER	    78 	   1.22 	   15.5 	   36.9 	  0.206 	   10.7 
  109.194	 DELIVER	    79 	  0.606 	   15.8 	   36.9 	   48.4 	   9.98 
  110.887	 DELIVER	    80 	   1.54 	   15.3 	   36.9 	   48.4 	   9.01 
  111.219	 DELIVER	    81 	   1.28 	   15.6 	   36.9 	   48.4 	   8.43 
  111.346	 DELIVER	    82 	   2.21 	   24.1 	   36.9 	   48.4 	     14 
  112.439	 DELIVER	    83 	    1.5 	   13.4 	   36.9 	   48.4 	   7.12 
  112.823	 DELIVER	    84 	  0.567 	   9.36 	   36.9 	   48.4 	   4.82 
  113.186	 DELIVER	    85 	   2.77 	   14.8 	   36.9 	   48.4 	   6.93 
  114.509	 DELIVER	    86 	  0.604 	   13.4 	   36.9 	   48.4 	    6.6 
  114.691	 DELIVER	    87 	   1.47 	   13.6 	   36.9 	   48.4 	   6.96 
  114.892	 DELIVER	    88 	   1.47 	   11.1 	   36.9 	   48.4 	   5.08 
  116.086	 DELIVER	    89 	   1.28 	   10.4 	   36.9 	   48.4 	   3.85 
  117.253	 DELIVER	    90 	   1.61 	   11.3 	   36.9 	   48.4 	   4.32 
  118.596	 DELIVER	    91 	   2.23 	   10.5 	   36.9 	   48.4 	   2.72 
  120.843	 DELIVER	    92 	  0.745 	    5.5 	   36.9 	   48.6 	      0 
  121.715	 DELIVER	    93 	  0.373 	   5.99 	   36.9 	   48.6 	   1.49 
  123.240	 DELIVER	    94 	   1.81 	   7.57 	   36.9 	   48.6 	  0.419 
  125.315	 DELIVER	    95 	   1.74 	   7.34 	   36.9 	   48.6 	      0 
  125.727	 DELIVER	    96 	   1.74 	    118 	   36.9 	   48.6 	      0 
  125.870	 DELIVER	    97 	   1.81 	   7.76 	   36.9 	   48.6 	  0.841 
  127.050	 DELIVER	    98 	   1.81 	    119 	   36.9 	   48.6 	  0.841 
  127.430	 DELIVER	    99 	   2.22 	   9.19 	   37.2 	   48.6 	   1.48 
  127.827	 DELIVER	   100 	   2.32 	   12.9 	   37.2 	   48.6 	      0 
  127.842	 DELIVER	   101 	   1.85 	   8.76 	   37.2 	   48.6 	   2.33 
  130.399	 DELIVER	   102 	   2.86 	   9.79 	   37.7 	   48.6 	   2.65 
  130.560	 DELIVER	   103 	   2.36 	   10.6 	   37.7 	   48.6 	   1.99 
  132.191	 DELIVER	   104 	   2.87 	   10.6 	     40 	   48.6 	   2.74 
  133.590	 DELIVER	   105 	   1.39 	   9.45 	     40 	   48.6 	   3.02 
  134.456	 DELIVER	   106 	   1.04 	   8.93 	   41.7 	   48.6 	   3.16 
  135.168	 DELIVER	   107 	   2.57 	   11.8 	   41.7 	   48.6 	   2.78 
  135.938	 DELIVER	   108 	   1.51 	   11.6 	   41.7 	   48.6 	   4.17 
  137.487	 DELIVER	   109 	   1.21 	   11.8 	   41.7 	   48.6 	   4.05 
  138.530	 DELIVER	   110 	   1.57 	   12.6 	   41.7 	   48.6 	   4.14 
  138.816	 DELIVER	   111 	   2.46 	   12.3 	   41.7 	   48.6 	   4.42 
  141.419	 DELIVER	   112 	   2.41 	   14.6 	   42.5 	   48.6 	   4.82 
  141.944	 DELIVER	   113 	   1.26 	   13.8 	   42.5 	   48.6 	   5.88 
  142.638	 DELIVER	   114 	   1.84 	   14.2 	   42.5 	   48.6 	   6.84 
  142.718	 DELIVER	   115 	   2.77 	   15.9 	   42.5 	   48.6 	   6.54 
  143.467	 DELIVER	   116 	  0.811 	   13.9 	   42.5 	   48.6 	   7.62 
  143.748	 DELIVER	   117 	   2.49 	   14.4 	   42.5 	   48.6 	   6.81 
  146.296	 DELIVER	   118 	    2.7 	   15.6 	   42.5 	   67.7 	   7.97 
  146.833	 DELIVER	   119 	   2.62 	   16.8 	   42.5 	   67.7 	    7.9 
  147.816	 DELIVER	   120 	   1.51 	   15.5 	   42.5 	   67.7 	   8.21 
  149.215	 DELIVER	   121 	   1.64 	   13.9 	   42.5 	   67.7 	   6.48 
  150.114	 DELIVER	   122 	    2.6 	   12.9 	   42.5 	   67.7 	   4.86 
  151.032	 DELIVER	   123 	  0.464 	   17.9 	   42.5 	   67.7 	   8.21 
  151.119	 DELIVER	   124 	   2.92 	   12.8 	   42.5 	   67.7 	    5.1 
  151.200	 DELIVER	   125 	   1.33 	   11.9 	   42.5 	   67.7 	   5.36 
  151.443	 DELIVER	   126 	   2.63 	   11.1 	   42.5 	   67.7 	   5.72 
  155.480	 DELIVER	   127 	   2.63 	    144 	   42.5 	   67.7 	   5.72 
  156.884	 DELIVER	   128 	   2.32 	   16.1 	   42.5 	   67.7 	   6.51 
  157.363	 DELIVER	   129 	   1.37 	   5.62 	   42.5 	   67.7 	      0 
  158.261	 DELIVER	   130 	   1.13 	   5.43 	   42.5 	   67.7 	  0.283 
  158.826	 DELIVER	   131 	   1.94 	   6.68 	   42.5 	   67.7 	      0 
  166.948	 DELIVER	   132 	   2.06 	   8.27 	   42.5 	   67.7 	      0 
  171.120	 DELIVER	   133 	   2.82 	   8.53 	   42.5 	   67.7 	      0 
  171.239	 DELIVER	   134 	    1.9 	   6.79 	   42.5 	   67.7 	      0 
  172.730	 DELIVER	   135 	  0.606 	   5.44 	   42.5 	   67.7 	      0 
  178.824	 DELIVER	   136 	   1.65 	   7.22 	   42.5 	   67.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5011
 Event Ave. =	  1.733 Event Sample Var. =	 0.5365
 Minimum =	 0.3726
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  159.6
 Event Ave. =	  15.61 Event Sample Var. =	    363
 Minimum =	  4.151
 Maximum =	  144.3
RATIO[0]:
 Time Ave. = 	  23.39 Time Sample Var. =	  420.7
 Event Ave. =	  18.93 Event Sample Var. =	    395
 Minimum =	      0
 Maximum =	  42.49
RATIO[3]:
 Time Ave. = 	  33.99 Time Sample Var. =	   1000
 Event Ave. =	  23.46 Event Sample Var. =	    766
 Minimum =	      0
 Maximum =	  67.74
WAIT[ID[7]]:
 Time Ave. = 	  2.764 Time Sample Var. =	  20.91
 Event Ave. =	  5.171 Event Sample Var. =	  27.43
 Minimum =	      0
 Maximum =	  18.32
