    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.656	 DELIVER	    58 	   1.38 	    6.4 	  0.443 	   14.5 	      0 
   95.032	 DELIVER	    59 	   2.24 	   13.1 	  0.443 	   14.5 	    3.6 
  113.580	 DELIVER	    60 	   2.89 	   10.4 	  0.443 	   14.5 	      0 
  117.504	 DELIVER	    61 	   2.84 	    7.9 	  0.443 	   14.5 	      0 
  119.282	 DELIVER	    62 	  0.837 	   4.84 	  0.443 	   14.5 	  0.176 
  119.517	 DELIVER	    63 	   2.73 	   8.55 	  0.443 	   14.5 	      0 
  119.722	 DELIVER	    64 	   2.18 	   7.35 	  0.443 	   14.5 	 0.0648 
  120.315	 DELIVER	    65 	   1.59 	   7.46 	  0.443 	   14.8 	  0.841 
  122.121	 DELIVER	    66 	   2.05 	   5.57 	  0.443 	   15.1 	      0 
  124.541	 DELIVER	    67 	   1.13 	   7.63 	  0.443 	   15.1 	      0 
  124.921	 DELIVER	    68 	   2.21 	   7.95 	  0.443 	   15.1 	   1.08 
  125.287	 DELIVER	    69 	   2.22 	   7.78 	  0.443 	   15.1 	   1.09 
  126.244	 DELIVER	    70 	   1.14 	   8.64 	  0.443 	   15.1 	   2.65 
  129.262	 DELIVER	    71 	   1.62 	   10.9 	  0.443 	   15.1 	   2.44 
  129.752	 DELIVER	    72 	   1.35 	   10.5 	  0.443 	   15.1 	    2.1 
  130.392	 DELIVER	    73 	   1.81 	   9.95 	  0.443 	   15.1 	    2.3 
  131.292	 DELIVER	    74 	   2.01 	   11.3 	  0.443 	   15.1 	   2.48 
  132.245	 DELIVER	    75 	  0.531 	    8.2 	  0.443 	   15.1 	  0.514 
  132.524	 DELIVER	    76 	  0.531 	    124 	  0.443 	   15.1 	  0.514 
  132.527	 DELIVER	    77 	   1.55 	    7.7 	  0.443 	   15.1 	  0.257 
  132.753	 DELIVER	    78 	   1.78 	   6.97 	  0.443 	   15.1 	  0.854 
  133.602	 DELIVER	    79 	  0.587 	   7.49 	  0.443 	   15.1 	   1.12 
  134.000	 DELIVER	    80 	   1.13 	   5.47 	  0.443 	   15.1 	      0 
  134.764	 DELIVER	    81 	  0.881 	   9.59 	  0.443 	   15.1 	   1.17 
  134.785	 DELIVER	    82 	  0.641 	   5.24 	  0.443 	   15.1 	  0.125 
  135.772	 DELIVER	    83 	   1.51 	   6.69 	  0.443 	   15.1 	      0 
  135.828	 DELIVER	    84 	   1.31 	   6.16 	  0.443 	   15.1 	   0.64 
  138.165	 DELIVER	    85 	   1.38 	   7.48 	  0.443 	   15.1 	  0.932 
  138.222	 DELIVER	    86 	  0.977 	   6.91 	  0.443 	   15.1 	   1.68 
  138.870	 DELIVER	    87 	   2.55 	    8.7 	  0.443 	   15.1 	  0.422 
  140.657	 DELIVER	    88 	   1.04 	   7.38 	  0.443 	   15.2 	  0.691 
  141.201	 DELIVER	    89 	   1.29 	    4.8 	  0.443 	   15.2 	      0 
  141.806	 DELIVER	    90 	    1.2 	   6.94 	  0.443 	   15.2 	  0.142 
  141.915	 DELIVER	    91 	   2.49 	   10.1 	  0.443 	   15.2 	   1.35 
  142.719	 DELIVER	    92 	   2.13 	   7.01 	  0.443 	   15.2 	      0 
  144.373	 DELIVER	    93 	   1.33 	   6.58 	  0.443 	   15.2 	 0.0474 
  145.381	 DELIVER	    94 	   0.45 	   8.87 	  0.443 	   15.2 	   1.17 
  145.687	 DELIVER	    95 	    2.2 	   7.89 	  0.443 	   15.2 	  0.339 
  146.144	 DELIVER	    96 	   1.05 	   7.05 	  0.443 	   15.2 	 0.0782 
  147.018	 DELIVER	    97 	   2.08 	   7.89 	  0.443 	   15.2 	   1.09 
  149.098	 DELIVER	    98 	      2 	   8.98 	  0.443 	   15.2 	   2.72 
  149.634	 DELIVER	    99 	   2.77 	   9.62 	  0.443 	   15.2 	   2.29 
  149.899	 DELIVER	   100 	   2.51 	   10.1 	  0.443 	   15.2 	  0.557 
  151.554	 DELIVER	   101 	   2.92 	   8.17 	  0.443 	   15.2 	   1.69 
  152.645	 DELIVER	   102 	   1.85 	   8.38 	  0.443 	   15.2 	   2.41 
  153.386	 DELIVER	   103 	   1.84 	     13 	  0.443 	   15.2 	   4.43 
  153.878	 DELIVER	   104 	   1.01 	   8.52 	  0.443 	   15.2 	   2.64 
  155.025	 DELIVER	   105 	   1.57 	   7.86 	  0.443 	   15.2 	   1.36 
  157.193	 DELIVER	   106 	    2.1 	   8.79 	  0.443 	   15.2 	  0.598 
  159.065	 DELIVER	   107 	  0.731 	   4.87 	  0.443 	   15.2 	      0 
  160.349	 DELIVER	   108 	   2.49 	   8.73 	  0.443 	   15.2 	      0 
  170.634	 DELIVER	   109 	   1.43 	   5.67 	  0.443 	   15.2 	      0 
  173.026	 DELIVER	   110 	   1.39 	   6.23 	  0.443 	   15.2 	      0 
  174.528	 DELIVER	   111 	   2.62 	   11.8 	  0.443 	   15.2 	      0 
  174.731	 DELIVER	   112 	  0.842 	   7.09 	  0.443 	   15.2 	  0.549 
  174.825	 DELIVER	   113 	   1.43 	   7.49 	  0.443 	   15.2 	      0 
  176.422	 DELIVER	   114 	   2.35 	   8.43 	  0.443 	   15.2 	  0.772 
  180.397	 DELIVER	   115 	  0.878 	   8.82 	  0.443 	   15.2 	      0 
  183.337	 DELIVER	   116 	   1.55 	   5.16 	  0.443 	   15.2 	      0 
  186.758	 DELIVER	   117 	   0.45 	   7.54 	  0.443 	   15.2 	  0.506 
  186.764	 DELIVER	   118 	   2.99 	   9.66 	  0.443 	   15.2 	      0 
  187.730	 DELIVER	   119 	  0.858 	   8.31 	  0.443 	   15.2 	  0.678 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5847
 Event Ave. =	  1.612 Event Sample Var. =	  0.529
 Minimum =	 0.4196
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  109.2
 Event Ave. =	  11.45 Event Sample Var. =	  230.3
 Minimum =	  4.805
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	 0.3081 Time Sample Var. =	0.03895
 Event Ave. =	 0.3243 Event Sample Var. =	0.03296
 Minimum =	      0
 Maximum =	 0.4435
RATIO[3]:
 Time Ave. = 	  10.21 Time Sample Var. =	  45.95
 Event Ave. =	  10.44 Event Sample Var. =	  38.49
 Minimum =	      0
 Maximum =	  15.23
WAIT[ID[7]]:
 Time Ave. = 	 0.9852 Time Sample Var. =	  1.777
 Event Ave. =	  1.321 Event Sample Var. =	  2.308
 Minimum =	      0
 Maximum =	  6.496
