    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.445	 DELIVER	    58 	    1.8 	   14.9 	   22.2 	   2.14 
   89.445	 FINISH	    60 	    1.8 	   14.9 	   22.2 	   2.14 
   89.485	   COOK	    64 	    1.8 	   14.9 	   22.2 	   2.14 
   89.485	 TOPPING	    66 	    1.8 	   14.9 	   22.6 	   2.14 
   90.052	   COOK	    65 	    1.8 	   14.9 	   22.6 	   2.14 
   90.052	 TOPPING	    67 	    1.8 	   14.9 	   22.6 	   2.14 
   90.288	    ARR	    74 	    1.8 	   14.9 	   22.6 	   2.14 
   90.791	    ARR	    75 	    1.8 	   14.9 	   22.6 	   2.14 
   91.002	 DELIVER	    59 	   1.51 	   17.1 	   22.6 	   2.14 
   91.002	 FINISH	    61 	   1.51 	   17.1 	   22.6 	   2.14 
   91.213	  READY	    62 	   1.51 	   17.1 	   22.6 	   2.14 
   91.301	   COOK	    66 	   1.51 	   17.1 	   22.6 	   2.14 
   91.301	 TOPPING	    68 	   1.51 	   17.1 	   23.2 	   2.14 
   91.424	   COOK	    67 	   1.51 	   17.1 	   23.2 	   2.14 
   91.424	 TOPPING	    69 	   1.51 	   17.1 	   23.2 	   2.14 
   91.714	  READY	    63 	   1.51 	   17.1 	   23.2 	   2.14 
   91.838	 DELIVER	    60 	   2.74 	   20.3 	   23.2 	   2.14 
   91.838	 FINISH	    62 	   2.74 	   20.3 	   23.2 	   2.14 
   92.430	 DELIVER	    61 	    1.8 	   77.5 	   23.2 	   2.14 
   92.430	 FINISH	    63 	    1.8 	   77.5 	   23.2 	   2.14 
   92.547	 DELIVER	    62 	   1.54 	   16.8 	   23.2 	   2.14 
   92.687	   COOK	    68 	   1.54 	   16.8 	   23.2 	   2.14 
   92.687	 TOPPING	    70 	   1.54 	   16.8 	   23.2 	   2.14 
   93.253	   COOK	    69 	   1.54 	   16.8 	   23.2 	   2.14 
   93.253	 TOPPING	    71 	   1.54 	   16.8 	   23.2 	   2.14 
   93.340	   COOK	    70 	   1.54 	   16.8 	   23.2 	   2.14 
   93.340	 TOPPING	    72 	   1.54 	   16.8 	   23.2 	   34.9 
   93.523	    ARR	    76 	   1.54 	   16.8 	   23.2 	   34.9 
   93.866	  READY	    64 	   1.54 	   16.8 	   23.2 	   34.9 
   93.866	 FINISH	    64 	   1.54 	   16.8 	   23.2 	   34.9 
   94.149	 DELIVER	    63 	   2.96 	   17.8 	   23.2 	   34.9 
   94.150	   COOK	    71 	   2.96 	   17.8 	   23.2 	   34.9 
   94.150	 TOPPING	    73 	   2.96 	   17.8 	   23.2 	   35.5 
   94.624	   COOK	    72 	   2.96 	   17.8 	   23.2 	   35.5 
   94.624	 TOPPING	    74 	   2.96 	   17.8 	   23.2 	   35.5 
   94.710	 DELIVER	    64 	   1.32 	   19.1 	   23.2 	   35.5 
   94.838	  READY	    65 	   1.32 	   19.1 	   23.2 	   35.5 
   94.838	 FINISH	    65 	   1.32 	   19.1 	   23.2 	   35.5 
   94.841	  READY	    66 	   1.32 	   19.1 	   23.2 	   35.5 
   94.841	 FINISH	    66 	   1.32 	   19.1 	   23.2 	   35.5 
   94.868	 DELIVER	    65 	   1.94 	   16.8 	   23.2 	   35.5 
   95.274	   COOK	    73 	   1.94 	   16.8 	   23.2 	   35.5 
   95.274	 TOPPING	    75 	   1.94 	   16.8 	   23.2 	   35.5 
   95.475	  READY	    67 	   1.94 	   16.8 	   23.2 	   35.5 
   95.475	 FINISH	    67 	   1.94 	   16.8 	   23.2 	   35.5 
   95.793	    ARR	    77 	   1.94 	   16.8 	   23.2 	   35.5 
   96.670	   COOK	    74 	   1.94 	   16.8 	   23.2 	   35.5 
   96.670	 TOPPING	    76 	   1.94 	   16.8 	   23.2 	   35.5 
   96.838	 DELIVER	    66 	   2.91 	   19.2 	   23.2 	   35.5 
   96.867	   COOK	    75 	   2.91 	   19.2 	   23.2 	   35.5 
   96.867	 TOPPING	    77 	   2.91 	   19.2 	   23.2 	   35.5 
   96.980	 DELIVER	    67 	   1.25 	   18.8 	   23.2 	   35.5 
   97.828	   COOK	    76 	   1.25 	   18.8 	   23.2 	   35.5 
   98.228	  READY	    68 	   1.25 	   18.8 	   23.2 	   35.5 
   98.228	 FINISH	    68 	   1.25 	   18.8 	   23.2 	   35.5 
   98.236	 DELIVER	    68 	   1.92 	   14.6 	   23.2 	   35.5 
   98.570	  READY	    69 	   1.92 	   14.6 	   23.2 	   35.5 
   98.570	 FINISH	    69 	   1.92 	   14.6 	   23.2 	   35.5 
   98.737	 DELIVER	    69 	   1.39 	     18 	   23.2 	   35.5 
   98.943	  READY	    70 	   1.39 	     18 	   23.2 	   35.5 
   98.943	 FINISH	    70 	   1.39 	     18 	   23.2 	   35.5 
   99.361	  READY	    71 	   1.39 	     18 	   23.2 	   35.5 
   99.361	 FINISH	    71 	   1.39 	     18 	   23.2 	   35.5 
   99.452	   COOK	    77 	   1.39 	     18 	   23.2 	   35.5 
   99.757	 DELIVER	    70 	   1.37 	   13.5 	   23.2 	   35.5 
   99.989	  READY	    72 	   1.37 	   13.5 	   23.2 	   35.5 
   99.989	 FINISH	    72 	   1.37 	   13.5 	   23.2 	   35.5 
  100.324	  READY	    73 	   1.37 	   13.5 	   23.2 	   35.5 
  100.327	  READY	    74 	   1.37 	   13.5 	   23.2 	   35.5 
  100.700	 DELIVER	    71 	   0.81 	   12.6 	   23.2 	   35.5 
  100.700	 FINISH	    73 	   0.81 	   12.6 	   23.2 	   35.5 
  100.746	 DELIVER	    72 	   1.12 	   11.7 	   23.2 	   35.5 
  100.746	 FINISH	    74 	   1.12 	   11.7 	   23.2 	   35.5 
  101.703	 DELIVER	    73 	   2.24 	   11.4 	   23.2 	   35.5 
  101.883	  READY	    75 	   2.24 	   11.4 	   23.2 	   35.5 
  101.883	 FINISH	    75 	   2.24 	   11.4 	   23.2 	   35.5 
  102.063	 DELIVER	    74 	    1.4 	   11.3 	   23.2 	   35.5 
  102.449	 DELIVER	    75 	  0.566 	   17.1 	   23.2 	   35.5 
  102.489	    ARR	    78 	  0.566 	   17.1 	   23.2 	   35.5 
  102.489	 TOPPING	    78 	  0.566 	   17.1 	   23.2 	   35.5 
  103.514	   COOK	    78 	  0.566 	   17.1 	   23.2 	   35.5 
  103.673	  READY	    76 	  0.566 	   17.1 	   23.2 	   35.5 
  103.673	 FINISH	    76 	  0.566 	   17.1 	   23.2 	   35.5 
  104.120	 DELIVER	    76 	   1.16 	   10.6 	   23.2 	   35.5 
  104.778	  READY	    77 	   1.16 	   10.6 	   23.2 	   35.5 
  104.778	 FINISH	    77 	   1.16 	   10.6 	   23.2 	   35.5 
  104.960	 DELIVER	    77 	   2.59 	   9.17 	   23.2 	   35.5 
  106.328	    ARR	    79 	   2.59 	   9.17 	   23.2 	   35.5 
  106.328	 TOPPING	    79 	   2.59 	   9.17 	   23.2 	   35.5 
  107.015	    ARR	    80 	   2.59 	   9.17 	   23.2 	   35.5 
  107.015	 TOPPING	    80 	   2.59 	   9.17 	   23.2 	   35.5 
  107.288	    ARR	    81 	   2.59 	   9.17 	   23.2 	   35.5 
  107.948	   COOK	    79 	   2.59 	   9.17 	   23.2 	   35.5 
  107.948	 TOPPING	    81 	   2.59 	   9.17 	   23.2 	   35.5 
  109.164	  READY	    78 	   2.59 	   9.17 	   23.2 	   35.5 
  109.164	 FINISH	    78 	   2.59 	   9.17 	   23.2 	   35.5 
  109.165	   COOK	    80 	   2.59 	   9.17 	   23.2 	   35.5 
  109.290	 DELIVER	    78 	   1.03 	    6.8 	   23.2 	   35.5 
  109.773	   COOK	    81 	   1.03 	    6.8 	   23.2 	   35.5 
  109.782	    ARR	    82 	   1.03 	    6.8 	   23.2 	   35.5 
  109.782	 TOPPING	    82 	   1.03 	    6.8 	   23.2 	   35.5 
  111.149	    ARR	    83 	   1.03 	    6.8 	   23.2 	   35.5 
  111.149	 TOPPING	    83 	   1.03 	    6.8 	   23.2 	   35.5 
  112.077	    ARR	    84 	   1.03 	    6.8 	   23.2 	   35.5 
  112.177	   COOK	    82 	   1.03 	    6.8 	   23.2 	   35.5 
  112.177	 TOPPING	    84 	   1.03 	    6.8 	   23.2 	   35.5 
  112.320	  READY	    79 	   1.03 	    6.8 	   23.2 	   35.5 
  112.320	 FINISH	    79 	   1.03 	    6.8 	   23.2 	   35.5 
  112.323	 DELIVER	    79 	   2.84 	   5.99 	   23.2 	   35.5 
  112.521	   COOK	    83 	   2.84 	   5.99 	   23.2 	   35.5 
  112.810	    ARR	    85 	   2.84 	   5.99 	   23.2 	   35.5 
  112.810	 TOPPING	    85 	   2.84 	   5.99 	   23.2 	   35.5 
  113.065	    ARR	    86 	   2.84 	   5.99 	   23.2 	   35.5 
  113.321	  READY	    80 	   2.84 	   5.99 	   23.2 	   35.5 
  113.321	 FINISH	    80 	   2.84 	   5.99 	   23.2 	   35.5 
  113.918	    ARR	    87 	   2.84 	   5.99 	   23.2 	   35.5 
  114.248	   COOK	    84 	   2.84 	   5.99 	   23.2 	   35.5 
  114.248	 TOPPING	    86 	   2.84 	   5.99 	   23.2 	   35.5 
  114.506	    ARR	    88 	   2.84 	   5.99 	   23.2 	   35.5 
  114.732	  READY	    81 	   2.84 	   5.99 	   23.2 	   35.5 
  114.732	 FINISH	    81 	   2.84 	   5.99 	   23.2 	   35.5 
  114.792	 DELIVER	    80 	   1.82 	    7.5 	   23.2 	   35.5 
  114.873	 DELIVER	    81 	  0.933 	   7.86 	   23.2 	   35.5 
  115.293	  READY	    82 	  0.933 	   7.86 	   23.2 	   35.5 
  115.293	 FINISH	    82 	  0.933 	   7.86 	   23.2 	   35.5 
  115.333	 DELIVER	    82 	    2.4 	   5.55 	   23.2 	   35.5 
  115.514	   COOK	    85 	    2.4 	   5.55 	   23.2 	   35.5 
  115.514	 TOPPING	    87 	    2.4 	   5.55 	   23.2 	   35.5 
  115.550	    ARR	    89 	    2.4 	   5.55 	   23.2 	   35.5 
  115.550	    ARR	    90 	    2.4 	   5.55 	   23.2 	   35.5 
  115.902	    ARR	    91 	    2.4 	   5.55 	   23.2 	   35.5 
  116.429	   COOK	    86 	    2.4 	   5.55 	   23.2 	   35.5 
  116.429	 TOPPING	    88 	    2.4 	   5.55 	   23.2 	     36 
  116.652	  READY	    83 	    2.4 	   5.55 	   23.2 	     36 
  116.652	 FINISH	    83 	    2.4 	   5.55 	   23.2 	     36 
  116.863	 DELIVER	    83 	   1.37 	   5.71 	   23.2 	     36 
  117.257	   COOK	    87 	   1.37 	   5.71 	   23.2 	     36 
  117.257	 TOPPING	    89 	   1.37 	   5.71 	   23.2 	     36 
  118.615	  READY	    84 	   1.37 	   5.71 	   23.2 	     36 
  118.615	 FINISH	    84 	   1.37 	   5.71 	   23.2 	     36 
  118.623	   COOK	    88 	   1.37 	   5.71 	   23.2 	     36 
  118.623	 TOPPING	    90 	   1.37 	   5.71 	   23.2 	     36 
  118.727	    ARR	    92 	   1.37 	   5.71 	   23.2 	     36 
  118.832	 DELIVER	    84 	   2.07 	   6.75 	   23.2 	     36 
  119.064	    ARR	    93 	   2.07 	   6.75 	   23.2 	     36 
  119.148	   COOK	    89 	   2.07 	   6.75 	   23.2 	     36 
  119.148	 TOPPING	    91 	   2.07 	   6.75 	   23.2 	     36 
  119.167	    ARR	    94 	   2.07 	   6.75 	   23.2 	     36 
  119.331	    ARR	    95 	   2.07 	   6.75 	   23.2 	     36 
  119.414	    ARR	    96 	   2.07 	   6.75 	   23.2 	     36 
  119.496	   COOK	    90 	   2.07 	   6.75 	   23.2 	     36 
  119.496	 TOPPING	    92 	   2.07 	   6.75 	   23.2 	     36 
  119.686	  READY	    85 	   2.07 	   6.75 	   23.2 	     36 
  119.686	 FINISH	    85 	   2.07 	   6.75 	   23.2 	     36 
  119.960	    ARR	    97 	   2.07 	   6.75 	   23.2 	     36 
  120.046	  READY	    86 	   2.07 	   6.75 	   23.2 	     36 
  120.046	 FINISH	    86 	   2.07 	   6.75 	   23.2 	     36 
  120.161	    ARR	    98 	   2.07 	   6.75 	   23.2 	     36 
  120.822	 DELIVER	    85 	    2.7 	   8.01 	   23.2 	     36 
  120.953	  READY	    87 	    2.7 	   8.01 	   23.2 	     36 
  120.953	 FINISH	    87 	    2.7 	   8.01 	   23.2 	     36 
  121.394	 DELIVER	    86 	   2.18 	   8.33 	   23.2 	     36 
  121.422	   COOK	    91 	   2.18 	   8.33 	   23.2 	     36 
  121.422	 TOPPING	    93 	   2.18 	   8.33 	   23.2 	     36 
  121.876	 DELIVER	    87 	   1.74 	   7.96 	   23.2 	     36 
  121.879	   COOK	    92 	   1.74 	   7.96 	   23.2 	     36 
  121.879	 TOPPING	    94 	   1.74 	   7.96 	   23.2 	     36 
  121.914	    ARR	    99 	   1.74 	   7.96 	   23.2 	     36 
  122.056	    ARR	   100 	   1.74 	   7.96 	   23.2 	     36 
  122.488	  READY	    88 	   1.74 	   7.96 	   23.2 	     36 
  122.488	 FINISH	    88 	   1.74 	   7.96 	   23.2 	     36 
  122.635	  READY	    89 	   1.74 	   7.96 	   23.2 	     36 
  122.635	 FINISH	    89 	   1.74 	   7.96 	   23.2 	     36 
  122.775	    ARR	   101 	   1.74 	   7.96 	   23.2 	     36 
  122.791	 DELIVER	    88 	  0.873 	   7.24 	   23.2 	     36 
  122.811	 DELIVER	    89 	   2.19 	    8.3 	   23.2 	     36 
  123.467	   COOK	    93 	   2.19 	    8.3 	   23.2 	     36 
  123.467	 TOPPING	    95 	   2.19 	    8.3 	   23.2 	     36 
  123.476	    ARR	   102 	   2.19 	    8.3 	   23.2 	     36 
  123.811	    ARR	   103 	   2.19 	    8.3 	   23.2 	     36 
  123.889	   COOK	    94 	   2.19 	    8.3 	   23.2 	     36 
  123.889	 TOPPING	    96 	   2.19 	    8.3 	   23.2 	     36 
  124.655	  READY	    90 	   2.19 	    8.3 	   23.2 	     36 
  124.655	 FINISH	    90 	   2.19 	    8.3 	   23.2 	     36 
  125.150	   COOK	    95 	   2.19 	    8.3 	   23.2 	     36 
  125.150	 TOPPING	    97 	   2.19 	    8.3 	   23.2 	     36 
  125.354	 DELIVER	    90 	   1.89 	    9.8 	   23.2 	     36 
  125.663	  READY	    91 	   1.89 	    9.8 	   23.2 	     36 
  125.663	 FINISH	    91 	   1.89 	    9.8 	   23.2 	     36 
  126.579	   COOK	    96 	   1.89 	    9.8 	   23.2 	     36 
  126.579	 TOPPING	    98 	   1.89 	    9.8 	   23.2 	     36 
  126.778	    ARR	   104 	   1.89 	    9.8 	   23.2 	     36 
  126.965	  READY	    92 	   1.89 	    9.8 	   23.2 	     36 
  126.965	 FINISH	    92 	   1.89 	    9.8 	   23.2 	     36 
  127.046	   COOK	    97 	   1.89 	    9.8 	   23.2 	     36 
  127.046	 TOPPING	    99 	   1.89 	    9.8 	   23.2 	     36 
  127.312	  READY	    93 	   1.89 	    9.8 	   23.2 	     36 
  127.322	 DELIVER	    91 	   2.38 	    8.6 	   23.2 	     36 
  127.322	 FINISH	    93 	   2.38 	    8.6 	   23.2 	     36 
  127.479	    ARR	   105 	   2.38 	    8.6 	   23.2 	     36 
  127.727	   COOK	    98 	   2.38 	    8.6 	   23.2 	     36 
  127.727	 TOPPING	   100 	   2.38 	    8.6 	   23.2 	     36 
  127.919	   COOK	    99 	   2.38 	    8.6 	   23.2 	     36 
  127.919	 TOPPING	   101 	   2.38 	    8.6 	   23.2 	     36 
  128.041	 DELIVER	    92 	   2.27 	   12.1 	   23.2 	     36 
  128.084	    ARR	   106 	   2.27 	   12.1 	   23.2 	     36 
  128.123	 DELIVER	    93 	   1.59 	   8.96 	   23.2 	     36 
  129.611	    ARR	   107 	   1.59 	   8.96 	   23.2 	     36 
  129.665	  READY	    94 	   1.59 	   8.96 	   23.2 	     36 
  129.665	 FINISH	    94 	   1.59 	   8.96 	   23.2 	     36 
  129.766	   COOK	   100 	   1.59 	   8.96 	   23.2 	     36 
  129.766	 TOPPING	   102 	   1.59 	   8.96 	   23.2 	     36 
  129.818	  READY	    95 	   1.59 	   8.96 	   23.2 	     36 
  129.818	 FINISH	    95 	   1.59 	   8.96 	   23.2 	     36 
  129.976	 DELIVER	    94 	   2.47 	   10.9 	   23.2 	     36 
  129.989	 DELIVER	    95 	   1.68 	   10.7 	   23.2 	     36 
  130.030	   COOK	   101 	   1.68 	   10.7 	   23.2 	     36 
  130.030	 TOPPING	   103 	   1.68 	   10.7 	   23.2 	     36 
  130.559	   COOK	   102 	   1.68 	   10.7 	   23.2 	     36 
  130.559	 TOPPING	   104 	   1.68 	   10.7 	   23.2 	   47.3 
  130.801	    ARR	   108 	   1.68 	   10.7 	   23.2 	   47.3 
  130.963	  READY	    96 	   1.68 	   10.7 	   23.2 	   47.3 
  130.963	 FINISH	    96 	   1.68 	   10.7 	   23.2 	   47.3 
  131.198	  READY	    97 	   1.68 	   10.7 	   23.2 	   47.3 
  131.198	 FINISH	    97 	   1.68 	   10.7 	   23.2 	   47.3 
  131.248	   COOK	   103 	   1.68 	   10.7 	   23.2 	   47.3 
  131.248	 TOPPING	   105 	   1.68 	   10.7 	   23.2 	   47.7 
  131.456	 DELIVER	    96 	    1.9 	   11.5 	   23.2 	   47.7 
  131.493	    ARR	   109 	    1.9 	   11.5 	   23.2 	   47.7 
  131.531	  READY	    98 	    1.9 	   11.5 	   23.2 	   47.7 
  131.531	 FINISH	    98 	    1.9 	   11.5 	   23.2 	   47.7 
  131.575	 DELIVER	    97 	  0.681 	   9.66 	   23.2 	   47.7 
  131.597	 DELIVER	    98 	   1.34 	   11.4 	   23.2 	   47.7 
  131.840	    ARR	   110 	   1.34 	   11.4 	   23.2 	   47.7 
  132.082	   COOK	   104 	   1.34 	   11.4 	   23.2 	   47.7 
  132.082	 TOPPING	   106 	   1.34 	   11.4 	   23.2 	   47.7 
  132.204	    ARR	   111 	   1.34 	   11.4 	   23.2 	   47.7 
  132.489	  READY	    99 	   1.34 	   11.4 	   23.2 	   47.7 
  132.489	 FINISH	    99 	   1.34 	   11.4 	   23.2 	   47.7 
  132.501	   COOK	   105 	   1.34 	   11.4 	   23.2 	   47.7 
  132.501	 TOPPING	   107 	   1.34 	   11.4 	   23.2 	   47.7 
  133.177	    ARR	   112 	   1.34 	   11.4 	   23.2 	   47.7 
  133.260	  READY	   100 	   1.34 	   11.4 	   23.2 	   47.7 
  133.260	 FINISH	   100 	   1.34 	   11.4 	   23.2 	   47.7 
  133.512	    ARR	   113 	   1.34 	   11.4 	   23.2 	   47.7 
  133.518	 DELIVER	    99 	   2.04 	   11.5 	   23.2 	   47.7 
  133.614	  READY	   101 	   2.04 	   11.5 	   23.2 	   47.7 
  133.614	 FINISH	   101 	   2.04 	   11.5 	   23.2 	   47.7 
  133.705	  READY	   102 	   2.04 	   11.5 	   23.2 	   47.7 
  134.007	   COOK	   106 	   2.04 	   11.5 	   23.2 	   47.7 
  134.007	 TOPPING	   108 	   2.04 	   11.5 	   23.2 	   47.7 
  134.117	 DELIVER	   100 	   2.69 	   14.7 	   23.2 	   47.7 
  134.117	 FINISH	   102 	   2.69 	   14.7 	   23.2 	   47.7 
  134.163	    ARR	   114 	   2.69 	   14.7 	   23.2 	   47.7 
  134.216	   COOK	   107 	   2.69 	   14.7 	   23.2 	   47.7 
  134.216	 TOPPING	   109 	   2.69 	   14.7 	   23.2 	   47.7 
  134.657	 DELIVER	   101 	   2.11 	   11.9 	   23.2 	   47.7 
  134.997	   COOK	   108 	   2.11 	   11.9 	   23.2 	   47.7 
  134.997	 TOPPING	   110 	   2.11 	   11.9 	   23.2 	   47.7 
  135.170	   COOK	   109 	   2.11 	   11.9 	   23.2 	   47.7 
  135.170	 TOPPING	   111 	   2.11 	   11.9 	   23.2 	   51.4 
  135.216	    ARR	   115 	   2.11 	   11.9 	   23.2 	   51.4 
  135.444	 DELIVER	   102 	   0.53 	   11.6 	   23.2 	   51.4 
  135.783	  READY	   103 	   0.53 	   11.6 	   23.2 	   51.4 
  135.783	 FINISH	   103 	   0.53 	   11.6 	   23.2 	   51.4 
  136.103	    ARR	   116 	   0.53 	   11.6 	   23.2 	   51.4 
  136.105	    ARR	   117 	   0.53 	   11.6 	   23.2 	   51.4 
  136.255	    ARR	   118 	   0.53 	   11.6 	   23.2 	   51.4 
  136.714	  READY	   104 	   0.53 	   11.6 	   23.2 	   51.4 
  136.714	 FINISH	   104 	   0.53 	   11.6 	   23.2 	   51.4 
  137.032	   COOK	   110 	   0.53 	   11.6 	   23.2 	   51.4 
  137.032	 TOPPING	   112 	   0.53 	   11.6 	   23.2 	   51.4 
  137.033	 DELIVER	   103 	   2.32 	   13.6 	   23.2 	   51.4 
  137.184	  READY	   105 	   2.32 	   13.6 	   23.2 	   51.4 
  137.184	 FINISH	   105 	   2.32 	   13.6 	   23.2 	   51.4 
  137.227	   COOK	   111 	   2.32 	   13.6 	   23.2 	   51.4 
  137.227	 TOPPING	   113 	   2.32 	   13.6 	   23.2 	   51.4 
  137.293	 DELIVER	   104 	  0.689 	   10.5 	   23.2 	   51.4 
  137.604	    ARR	   119 	  0.689 	   10.5 	   23.2 	   51.4 
  137.700	 DELIVER	   105 	   1.93 	   9.62 	   23.2 	   51.4 
  137.889	  READY	   106 	   1.93 	   9.62 	   23.2 	   51.4 
  137.889	 FINISH	   106 	   1.93 	   9.62 	   23.2 	   51.4 
  137.910	   COOK	   112 	   1.93 	   9.62 	   23.2 	   51.4 
  137.910	 TOPPING	   114 	   1.93 	   9.62 	   23.2 	   51.4 
  138.335	 DELIVER	   106 	   1.25 	   10.9 	   23.2 	   51.4 
  138.713	    ARR	   120 	   1.25 	   10.9 	   23.2 	   51.4 
  139.007	  READY	   107 	   1.25 	   10.9 	   23.2 	   51.4 
  139.007	 FINISH	   107 	   1.25 	   10.9 	   23.2 	   51.4 
  139.309	   COOK	   113 	   1.25 	   10.9 	   23.2 	   51.4 
  139.309	 TOPPING	   115 	   1.25 	   10.9 	   23.2 	   51.4 
  139.363	   COOK	   114 	   1.25 	   10.9 	   23.2 	   51.4 
  139.363	 TOPPING	   116 	   1.25 	   10.9 	   23.2 	   51.4 
  139.903	 DELIVER	   107 	   0.78 	   8.41 	   23.2 	   51.4 
  139.962	  READY	   108 	   0.78 	   8.41 	   23.2 	   51.4 
  139.962	 FINISH	   108 	   0.78 	   8.41 	   23.2 	   51.4 
  140.275	    ARR	   121 	   0.78 	   8.41 	   23.2 	   51.4 
  140.608	 DELIVER	   108 	   1.72 	     11 	   23.2 	   51.4 
  140.760	   COOK	   115 	   1.72 	     11 	   23.2 	   51.4 
  140.760	 TOPPING	   117 	   1.72 	     11 	   23.2 	   51.4 
  140.907	  READY	   109 	   1.72 	     11 	   23.2 	   51.4 
  140.907	 FINISH	   109 	   1.72 	     11 	   23.2 	   51.4 
  140.954	  READY	   110 	   1.72 	     11 	   23.2 	   51.4 
  140.954	 FINISH	   110 	   1.72 	     11 	   23.2 	   51.4 
  141.029	  READY	   111 	   1.72 	     11 	   23.2 	   51.4 
  141.580	 DELIVER	   109 	   1.16 	   10.8 	   23.2 	   51.4 
  141.580	 FINISH	   111 	   1.16 	   10.8 	   23.2 	   51.4 
  141.665	  READY	   112 	   1.16 	   10.8 	   23.2 	   51.4 
  141.937	 DELIVER	   110 	   2.23 	   10.1 	   23.2 	   51.4 
  141.937	 FINISH	   112 	   2.23 	   10.1 	   23.2 	   51.4 
  141.950	 DELIVER	   111 	   1.86 	   9.75 	   23.2 	   51.4 
  142.305	   COOK	   116 	   1.86 	   9.75 	   23.2 	   51.4 
  142.305	 TOPPING	   118 	   1.86 	   9.75 	   23.2 	   58.5 
  142.335	    ARR	   122 	   1.86 	   9.75 	   23.2 	   58.5 
  142.527	  READY	   113 	   1.86 	   9.75 	   23.2 	   58.5 
  142.527	 FINISH	   113 	   1.86 	   9.75 	   23.2 	   58.5 
  142.556	 DELIVER	   112 	  0.878 	   9.38 	   23.2 	   58.5 
  143.118	 DELIVER	   113 	   2.08 	   9.61 	   23.2 	   58.5 
  143.716	   COOK	   117 	   2.08 	   9.61 	   23.2 	   58.5 
  143.716	 TOPPING	   119 	   2.08 	   9.61 	   23.2 	   59.9 
  143.801	    ARR	   123 	   2.08 	   9.61 	   23.2 	   59.9 
  143.853	  READY	   114 	   2.08 	   9.61 	   23.2 	   59.9 
  143.853	 FINISH	   114 	   2.08 	   9.61 	   23.2 	   59.9 
  144.339	 DELIVER	   114 	   1.45 	   10.2 	   23.2 	   59.9 
  144.729	   COOK	   118 	   1.45 	   10.2 	   23.2 	   59.9 
  144.729	 TOPPING	   120 	   1.45 	   10.2 	   23.2 	   60.8 
  145.661	  READY	   115 	   1.45 	   10.2 	   23.2 	   60.8 
  145.661	 FINISH	   115 	   1.45 	   10.2 	   23.2 	   60.8 
  145.875	   COOK	   119 	   1.45 	   10.2 	   23.2 	   60.8 
  145.875	 TOPPING	   121 	   1.45 	   10.2 	   23.2 	   60.8 
  146.577	   COOK	   120 	   1.45 	   10.2 	   23.2 	   60.8 
  146.577	 TOPPING	   122 	   1.45 	   10.2 	   23.2 	   60.8 
  146.770	    ARR	   124 	   1.45 	   10.2 	   23.2 	   60.8 
  146.787	   COOK	   121 	   1.45 	   10.2 	   23.2 	   60.8 
  146.787	 TOPPING	   123 	   1.45 	   10.2 	   23.2 	   60.8 
  147.074	  READY	   116 	   1.45 	   10.2 	   23.2 	   60.8 
  147.074	 FINISH	   116 	   1.45 	   10.2 	   23.2 	   60.8 
  147.929	 DELIVER	   115 	      3 	   12.7 	   23.2 	   60.8 
  148.127	   COOK	   122 	      3 	   12.7 	   23.2 	   60.8 
  148.127	 TOPPING	   124 	      3 	   12.7 	   23.2 	   60.8 
  148.143	 DELIVER	   116 	    1.4 	     12 	   23.2 	   60.8 
  148.179	   COOK	   123 	    1.4 	     12 	   23.2 	   60.8 
  148.627	  READY	   117 	    1.4 	     12 	   23.2 	   60.8 
  148.627	 FINISH	   117 	    1.4 	     12 	   23.2 	   60.8 
  148.691	 DELIVER	   117 	   2.42 	   12.4 	   23.2 	   60.8 
  149.318	  READY	   118 	   2.42 	   12.4 	   23.2 	   60.8 
  149.318	 FINISH	   118 	   2.42 	   12.4 	   23.2 	   60.8 
  150.074	 DELIVER	   118 	   2.96 	     14 	   23.2 	   60.8 
  150.145	    ARR	   125 	   2.96 	     14 	   23.2 	   60.8 
  150.145	 TOPPING	   125 	   2.96 	     14 	   23.2 	   60.8 
  150.459	   COOK	   124 	   2.96 	     14 	   23.2 	   60.8 
  151.476	  READY	   119 	   2.96 	     14 	   23.2 	   60.8 
  151.476	 FINISH	   119 	   2.96 	     14 	   23.2 	   60.8 
  151.541	  READY	   120 	   2.96 	     14 	   23.2 	   60.8 
  151.541	 FINISH	   120 	   2.96 	     14 	   23.2 	   60.8 
  151.736	  READY	   121 	   2.96 	     14 	   23.2 	   60.8 
  152.514	  READY	   122 	   2.96 	     14 	   23.2 	   60.8 
  152.661	 DELIVER	   119 	   1.85 	   13.9 	   23.2 	   60.8 
  152.661	 FINISH	   121 	   1.85 	   13.9 	   23.2 	   60.8 
  152.914	   COOK	   125 	   1.85 	   13.9 	   23.2 	   60.8 
  153.495	 DELIVER	   120 	   2.16 	   15.9 	   23.2 	   60.8 
  153.495	 FINISH	   122 	   2.16 	   15.9 	   23.2 	   60.8 
  153.885	  READY	   123 	   2.16 	   15.9 	   23.2 	   60.8 
  153.898	 DELIVER	   121 	    1.6 	   11.6 	   23.2 	   60.8 
  153.898	 FINISH	   123 	    1.6 	   11.6 	   23.2 	   60.8 
  154.337	    ARR	   126 	    1.6 	   11.6 	   23.2 	   60.8 
  154.337	 TOPPING	   126 	    1.6 	   11.6 	   23.2 	   60.8 
