    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.953	 DELIVER	    43 	   2.65 	   8.69 	 0.0192 	   4.09 	   1.57 
   80.105	 DELIVER	    44 	  0.397 	   8.04 	 0.0192 	   4.09 	   3.99 
   80.530	 DELIVER	    45 	  0.572 	   8.87 	 0.0192 	   4.09 	   3.82 
   80.615	 DELIVER	    46 	   2.23 	   9.05 	 0.0192 	   4.09 	   2.28 
   83.482	 DELIVER	    47 	  0.472 	   10.5 	 0.0192 	   4.09 	   6.08 
   84.110	 DELIVER	    48 	    2.7 	   11.2 	 0.0192 	   4.09 	   3.51 
   84.592	 DELIVER	    49 	   2.35 	   10.8 	 0.0192 	   4.09 	   5.34 
   85.491	 DELIVER	    50 	  0.944 	   11.5 	 0.0192 	   4.09 	   7.18 
   85.722	 DELIVER	    51 	   1.67 	   11.9 	 0.0192 	   4.09 	    5.7 
   86.827	 DELIVER	    52 	   2.98 	     14 	 0.0192 	   4.09 	    3.2 
   89.042	 DELIVER	    53 	   1.49 	   14.6 	 0.0192 	   4.09 	   7.66 
   93.122	 DELIVER	    54 	   2.93 	   18.8 	   15.7 	   4.09 	   7.16 
   93.295	 DELIVER	    55 	   2.88 	   17.8 	   15.7 	   4.09 	   8.96 
   93.964	 DELIVER	    56 	    2.8 	   19.2 	   15.7 	   4.09 	   8.89 
   94.710	 DELIVER	    57 	   1.91 	   18.6 	   15.7 	   4.09 	   11.2 
   95.267	 DELIVER	    58 	  0.938 	   19.7 	   15.7 	   4.09 	   10.9 
   95.850	 DELIVER	    59 	  0.474 	   17.6 	   15.7 	   4.09 	   10.9 
   96.131	 DELIVER	    60 	   2.27 	   17.9 	   15.7 	   4.09 	   9.12 
   98.954	 DELIVER	    61 	   1.62 	   20.3 	   15.7 	     28 	     11 
   99.900	 DELIVER	    62 	   2.59 	   21.4 	   15.7 	     28 	   11.2 
   99.955	 DELIVER	    63 	   1.89 	   20.3 	   15.7 	     28 	   11.6 
  100.188	 DELIVER	    64 	   2.06 	   20.5 	   15.7 	     28 	   12.5 
  101.242	 DELIVER	    65 	   1.03 	   13.1 	   15.7 	     28 	   8.61 
  102.082	 DELIVER	    66 	    1.3 	   19.5 	   15.7 	     28 	   12.7 
  103.994	 DELIVER	    67 	   2.07 	   24.3 	   15.7 	     28 	   13.5 
  105.379	 DELIVER	    68 	   1.03 	   92.3 	   15.7 	     28 	   8.61 
  106.132	 DELIVER	    69 	    2.5 	   24.5 	   15.7 	     28 	   12.6 
  108.114	 DELIVER	    70 	  0.686 	   14.8 	   15.7 	     28 	   4.62 
  109.039	 DELIVER	    71 	   1.32 	   14.2 	   15.7 	     28 	   3.73 
  110.396	 DELIVER	    72 	      2 	   11.9 	   15.7 	     28 	   1.43 
  110.608	 DELIVER	    73 	   2.43 	   18.5 	   15.7 	     28 	   5.71 
  111.235	 DELIVER	    74 	    2.8 	   7.45 	   15.7 	     28 	      0 
  114.570	 DELIVER	    75 	   1.96 	   7.22 	   15.7 	     28 	      0 
  116.142	 DELIVER	    76 	   2.28 	   5.34 	   15.7 	   29.3 	      0 
  119.747	 DELIVER	    77 	    2.2 	   9.74 	   15.7 	   33.4 	      0 
  120.687	 DELIVER	    78 	   2.98 	   9.78 	   15.7 	   33.4 	    1.3 
  121.405	 DELIVER	    79 	   1.56 	   8.39 	   15.7 	   33.4 	   2.25 
  121.680	 DELIVER	    80 	   2.46 	    8.8 	   15.7 	   33.4 	   2.29 
  121.929	 DELIVER	    81 	   2.18 	   9.53 	   15.7 	   33.4 	  0.686 
  123.036	 DELIVER	    82 	  0.978 	   9.57 	   15.7 	   36.6 	   3.35 
  125.540	 DELIVER	    83 	   1.88 	   10.2 	   15.7 	   36.7 	   2.44 
  126.927	 DELIVER	    84 	  0.599 	   11.4 	   15.7 	   36.7 	   4.19 
  127.071	 DELIVER	    85 	   2.04 	   13.1 	   15.7 	   36.7 	   3.71 
  127.184	 DELIVER	    86 	   2.03 	   10.7 	   15.7 	   36.7 	    3.8 
  127.744	 DELIVER	    87 	   2.52 	   11.4 	   15.7 	   36.7 	   3.36 
  128.783	 DELIVER	    88 	   2.55 	   9.09 	   16.4 	   36.7 	   3.19 
  129.825	 DELIVER	    89 	   1.53 	   12.4 	   17.2 	   36.7 	   4.74 
  130.245	 DELIVER	    90 	  0.575 	   12.2 	   17.2 	   36.7 	   4.29 
  130.884	 DELIVER	    91 	   1.14 	   7.24 	   17.2 	   36.7 	    2.7 
  132.256	 DELIVER	    92 	    2.2 	   12.2 	   17.2 	   36.7 	   3.71 
  134.569	 DELIVER	    93 	  0.914 	   13.6 	   17.5 	   36.7 	    4.5 
  134.944	 DELIVER	    94 	   2.11 	   12.6 	   17.5 	   36.7 	   3.56 
  135.053	 DELIVER	    95 	  0.679 	   10.1 	   17.5 	   36.7 	   3.05 
  136.930	 DELIVER	    96 	  0.905 	   11.3 	   17.5 	   36.7 	   3.07 
  137.305	 DELIVER	    97 	   1.71 	   12.4 	   17.5 	   36.7 	   2.59 
  137.309	 DELIVER	    98 	  0.498 	   10.8 	   17.5 	   36.7 	   3.09 
  137.442	 DELIVER	    99 	      2 	   10.7 	   17.5 	   36.7 	   3.04 
  137.678	 DELIVER	   100 	  0.576 	   11.7 	   17.5 	   36.7 	   3.24 
  137.768	 DELIVER	   101 	   1.68 	   9.89 	   17.5 	   36.7 	    3.9 
  139.857	 DELIVER	   102 	   2.11 	   12.2 	   17.5 	   36.7 	   2.45 
  140.469	 DELIVER	   103 	   2.27 	   12.4 	   23.3 	   36.7 	   4.21 
  140.681	 DELIVER	   104 	   2.39 	   12.6 	   23.3 	   36.7 	    5.4 
  142.881	 DELIVER	   105 	  0.876 	   12.2 	   23.3 	   36.7 	   5.47 
  143.157	 DELIVER	   106 	   2.86 	     14 	   23.3 	   54.8 	    6.7 
  144.390	 DELIVER	   107 	   2.99 	   13.5 	   23.3 	   54.8 	   6.13 
  144.599	 DELIVER	   108 	   1.65 	   15.8 	   23.3 	   54.8 	   5.73 
  144.679	 DELIVER	   109 	   1.28 	   11.8 	   23.3 	   54.8 	   6.24 
  144.877	 DELIVER	   110 	  0.435 	   12.9 	   23.3 	     55 	   6.75 
  145.277	 DELIVER	   111 	  0.507 	   10.7 	   23.3 	     55 	   5.84 
  145.652	 DELIVER	   112 	  0.435 	    133 	   23.3 	     55 	   6.75 
  147.857	 DELIVER	   113 	   1.28 	    136 	   23.3 	     55 	   6.24 
  148.199	 DELIVER	   114 	   2.19 	   13.6 	   23.3 	     55 	   6.21 
  149.316	 DELIVER	   115 	   2.86 	     13 	   23.3 	     55 	   5.56 
  149.998	 DELIVER	   116 	  0.525 	   14.8 	   23.3 	     55 	   6.15 
  150.928	 DELIVER	   117 	    1.7 	     14 	   23.3 	     55 	   6.14 
  152.348	 DELIVER	   118 	   1.82 	   13.7 	   23.3 	     55 	   6.05 
  153.778	 DELIVER	   119 	  0.551 	   12.5 	   23.3 	     55 	   5.23 
  154.239	 DELIVER	   120 	   2.88 	     15 	   23.3 	     55 	   5.46 
  155.368	 DELIVER	   121 	   1.47 	   8.79 	   23.3 	     55 	   1.03 
  156.683	 DELIVER	   122 	   2.59 	   12.2 	   23.3 	     55 	   2.61 
  158.053	 DELIVER	   123 	   1.97 	   6.95 	   23.3 	     55 	      0 
  158.982	 DELIVER	   124 	   1.74 	   7.08 	   23.3 	     55 	      0 
  163.223	 DELIVER	   125 	    1.7 	   5.36 	   23.3 	     55 	      0 
  164.209	 DELIVER	   126 	  0.706 	   5.59 	   23.3 	     55 	      0 
  167.875	 DELIVER	   127 	   1.49 	    5.6 	   23.3 	     55 	      0 
  169.033	 DELIVER	   128 	   1.46 	   5.45 	   23.3 	     55 	  0.186 
  172.067	 DELIVER	   129 	   1.76 	      9 	   23.3 	     55 	      0 
  178.217	 DELIVER	   130 	  0.834 	   5.83 	   23.3 	     55 	      0 
  179.710	 DELIVER	   131 	   1.25 	   7.15 	   23.3 	     55 	      0 
  181.992	 DELIVER	   132 	  0.756 	   6.37 	   23.3 	     55 	      0 
  185.792	 DELIVER	   133 	   2.82 	   6.21 	   23.3 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7038
 Event Ave. =	  1.665 Event Sample Var. =	  0.626
 Minimum =	 0.3966
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  205.3
 Event Ave. =	  13.64 Event Sample Var. =	  310.7
 Minimum =	  4.547
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  12.83 Time Sample Var. =	  111.2
 Event Ave. =	   11.4 Event Sample Var. =	  93.29
 Minimum =	      0
 Maximum =	  23.27
RATIO[3]:
 Time Ave. = 	   28.7 Time Sample Var. =	  596.6
 Event Ave. =	  23.87 Event Sample Var. =	  450.2
 Minimum =	      0
 Maximum =	  55.02
WAIT[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	  9.739
 Event Ave. =	  3.477 Event Sample Var. =	  11.79
 Minimum =	      0
 Maximum =	  13.48
