    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.579	 DELIVER	    46 	  0.505 	     14 	   6.16 	   1.47 	   5.39 
   82.216	 DELIVER	    47 	   1.42 	   12.9 	   6.99 	   1.47 	   5.91 
   82.685	 DELIVER	    48 	  0.568 	   11.3 	   6.99 	   1.47 	   5.28 
   82.862	 DELIVER	    49 	   1.56 	   12.9 	   6.99 	   1.47 	   6.64 
   82.988	 DELIVER	    50 	  0.568 	   71.7 	   6.99 	   1.47 	   5.28 
   84.773	 DELIVER	    51 	  0.858 	     11 	   6.99 	   1.47 	   5.13 
   86.316	 DELIVER	    52 	   1.68 	   14.5 	   6.99 	   1.47 	   5.44 
   86.439	 DELIVER	    53 	   2.79 	   14.2 	   6.99 	   1.47 	   5.95 
   86.842	 DELIVER	    54 	   1.38 	   12.3 	   6.99 	   1.47 	   6.14 
   87.908	 DELIVER	    55 	  0.847 	   13.6 	   6.99 	   29.2 	   5.49 
   89.837	 DELIVER	    56 	   1.84 	   14.5 	   6.99 	   29.2 	   5.66 
   90.159	 DELIVER	    57 	   2.32 	   13.7 	   6.99 	   29.2 	   6.35 
   91.972	 DELIVER	    58 	   2.87 	   15.7 	   6.99 	   29.2 	   5.78 
   92.751	 DELIVER	    59 	   2.74 	   14.8 	   6.99 	   29.2 	   6.93 
   93.974	 DELIVER	    60 	   2.42 	   14.6 	   6.99 	   29.2 	   5.74 
   94.035	 DELIVER	    61 	  0.893 	   14.1 	   6.99 	   29.2 	   7.65 
   94.791	 DELIVER	    62 	  0.954 	     14 	   6.99 	   29.2 	   7.72 
   95.176	 DELIVER	    63 	  0.598 	   10.3 	   6.99 	   29.2 	   4.45 
   96.017	 DELIVER	    64 	   1.79 	   16.4 	   6.99 	   29.2 	   7.95 
   99.011	 DELIVER	    65 	  0.917 	   6.56 	   6.99 	   29.2 	      0 
  102.610	 DELIVER	    66 	   1.62 	   6.79 	   6.99 	   29.2 	      0 
  106.116	 DELIVER	    67 	   2.45 	   7.86 	   6.99 	   29.2 	      0 
  107.570	 DELIVER	    68 	   2.62 	   8.83 	   6.99 	   29.2 	      0 
  107.779	 DELIVER	    69 	   1.19 	   8.99 	   6.99 	   29.2 	   1.91 
  108.685	 DELIVER	    70 	   1.55 	   8.36 	   6.99 	   29.2 	   1.04 
  108.695	 DELIVER	    71 	  0.446 	   5.67 	   6.99 	   29.2 	   1.43 
  109.405	 DELIVER	    72 	   2.56 	   8.86 	   6.99 	   29.2 	   1.35 
  111.238	 DELIVER	    73 	   1.38 	   7.36 	   6.99 	   29.2 	    1.7 
  111.692	 DELIVER	    74 	   2.66 	   9.61 	   6.99 	   29.2 	  0.832 
  111.933	 DELIVER	    75 	  0.951 	   8.85 	   6.99 	   29.2 	   1.82 
  113.096	 DELIVER	    76 	   1.73 	   8.37 	   6.99 	   29.2 	   1.13 
  114.911	 DELIVER	    77 	   2.98 	    6.2 	   6.99 	   29.7 	      0 
  119.846	 DELIVER	    78 	    1.6 	   7.68 	   7.63 	   29.7 	  0.845 
  120.298	 DELIVER	    79 	   1.89 	   9.18 	   7.63 	   29.7 	      0 
  120.443	 DELIVER	    80 	   1.95 	   9.22 	   7.63 	   29.7 	  0.469 
  121.448	 DELIVER	    81 	  0.744 	   7.65 	   7.63 	   29.7 	   2.58 
  122.727	 DELIVER	    82 	   1.25 	   9.57 	   7.75 	   29.7 	   1.45 
  122.827	 DELIVER	    83 	   1.41 	   8.68 	   7.75 	   29.7 	   2.98 
  123.105	 DELIVER	    84 	   2.74 	   10.7 	   7.75 	   29.7 	   1.21 
  123.766	 DELIVER	    85 	   2.16 	   10.4 	   7.75 	   29.7 	   2.51 
  124.410	 DELIVER	    86 	   1.23 	   9.22 	   9.59 	   29.7 	   3.35 
  126.582	 DELIVER	    87 	   2.67 	   11.7 	   10.7 	   29.7 	   3.13 
  126.763	 DELIVER	    88 	   1.42 	   11.4 	   10.7 	   29.7 	   4.39 
  127.031	 DELIVER	    89 	  0.559 	   10.9 	   10.7 	   29.7 	   5.09 
  127.690	 DELIVER	    90 	    2.7 	   11.6 	   10.7 	   29.7 	   4.63 
  128.976	 DELIVER	    91 	   2.16 	   12.1 	   10.7 	   29.7 	   4.89 
  130.273	 DELIVER	    92 	    2.9 	   13.3 	   13.3 	   29.7 	    6.4 
  132.391	 DELIVER	    93 	   2.31 	   14.9 	   13.7 	   29.7 	    6.4 
  133.559	 DELIVER	    94 	  0.899 	   12.8 	   13.7 	   29.7 	   5.53 
  133.575	 DELIVER	    95 	   2.28 	   12.7 	   13.7 	   29.7 	   6.31 
  133.895	 DELIVER	    96 	   2.65 	   12.6 	   13.7 	   29.7 	   7.25 
  133.976	 DELIVER	    97 	   2.27 	     15 	   13.7 	   29.7 	   7.29 
  136.034	 DELIVER	    98 	  0.869 	   13.9 	   13.7 	   29.7 	   7.81 
  137.340	 DELIVER	    99 	   2.65 	    125 	   13.7 	   29.7 	   7.25 
  137.827	 DELIVER	   100 	  0.606 	   15.6 	   13.7 	   29.7 	   8.55 
  138.306	 DELIVER	   101 	   1.57 	   11.7 	   13.7 	   29.7 	   4.76 
  138.538	 DELIVER	   102 	   2.75 	   13.4 	   14.3 	   29.7 	   6.03 
  139.858	 DELIVER	   103 	   1.39 	     13 	   14.3 	   29.7 	    6.1 
  141.816	 DELIVER	   104 	   2.29 	   13.4 	   14.3 	   29.7 	   5.96 
  142.107	 DELIVER	   105 	   1.13 	   15.1 	   14.3 	   29.7 	   6.89 
  142.798	 DELIVER	   106 	   2.38 	   12.4 	   14.3 	   29.7 	   4.62 
  142.940	 DELIVER	   107 	   1.31 	   11.5 	   14.3 	   29.7 	   5.92 
  143.455	 DELIVER	   108 	   1.87 	     13 	   14.3 	   29.7 	   6.19 
  145.135	 DELIVER	   109 	   2.37 	   13.5 	   14.3 	     59 	   6.86 
  146.130	 DELIVER	   110 	   2.78 	   10.1 	   14.3 	   60.2 	   3.74 
  146.891	 DELIVER	   111 	   1.02 	   13.2 	   14.3 	   60.2 	   5.06 
  147.064	 DELIVER	   112 	   2.11 	   10.7 	   14.3 	   60.2 	   4.49 
  147.824	 DELIVER	   113 	   0.87 	   10.4 	   14.3 	   60.2 	   5.53 
  148.484	 DELIVER	   114 	   1.66 	     12 	   14.3 	   60.2 	   6.07 
  149.097	 DELIVER	   115 	  0.646 	   11.3 	   14.3 	   60.2 	   6.07 
  150.038	 DELIVER	   116 	   1.74 	   12.2 	   14.3 	   60.2 	   6.35 
  150.818	 DELIVER	   117 	   1.24 	   10.4 	   14.3 	   60.2 	   5.49 
  151.748	 DELIVER	   118 	   2.23 	   11.8 	   14.3 	   60.2 	   4.55 
  151.838	 DELIVER	   119 	   0.55 	   7.11 	   14.3 	   60.2 	   2.44 
  152.026	 DELIVER	   120 	  0.434 	   8.84 	   14.3 	   60.2 	   3.53 
  152.032	 DELIVER	   121 	   1.47 	   7.31 	   14.3 	   60.2 	   2.42 
  158.011	 DELIVER	   122 	   2.21 	   6.69 	   14.3 	   60.2 	      0 
  159.824	 DELIVER	   123 	   2.35 	   8.49 	   14.3 	   60.2 	      0 
  160.488	 DELIVER	   124 	   1.76 	   6.89 	   14.3 	   60.2 	 0.0849 
  162.293	 DELIVER	   125 	    2.1 	   9.17 	   14.3 	   60.2 	  0.411 
  162.348	 DELIVER	   126 	   2.81 	   6.82 	   14.3 	   60.2 	      0 
  165.627	 DELIVER	   127 	   1.34 	    5.9 	   14.3 	   60.2 	      0 
  170.507	 DELIVER	   128 	   2.57 	   7.06 	   14.3 	   60.2 	      0 
  173.953	 DELIVER	   129 	   1.56 	      7 	   14.3 	   60.2 	      0 
  176.193	 DELIVER	   130 	   1.83 	   7.52 	   14.3 	   60.2 	      0 
  178.198	 DELIVER	   131 	  0.827 	   9.13 	   14.3 	   60.2 	      0 
  178.447	 DELIVER	   132 	   2.97 	   8.96 	   14.3 	   60.2 	  0.416 
  179.555	 DELIVER	   133 	   2.48 	   7.16 	   14.3 	   60.2 	  0.473 
  179.824	 DELIVER	   134 	  0.828 	   5.75 	   14.3 	   60.2 	  0.479 
  180.646	 DELIVER	   135 	   1.17 	   7.27 	   14.3 	   60.2 	      0 
  180.901	 DELIVER	   136 	   2.06 	   9.66 	   14.3 	   60.2 	      0 
  182.848	 DELIVER	   137 	   1.86 	   6.15 	   14.3 	   60.2 	      0 
  187.225	 DELIVER	   138 	   2.92 	   7.82 	   14.3 	   60.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	 0.7656
 Event Ave. =	  1.755 Event Sample Var. =	 0.5477
 Minimum =	 0.3788
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  111.4
 Event Ave. =	  12.12 Event Sample Var. =	  165.4
 Minimum =	  4.569
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  8.195 Time Sample Var. =	  37.78
 Event Ave. =	   7.67 Event Sample Var. =	  30.15
 Minimum =	      0
 Maximum =	   14.3
RATIO[3]:
 Time Ave. = 	  30.96 Time Sample Var. =	  678.3
 Event Ave. =	  24.94 Event Sample Var. =	  503.8
 Minimum =	      0
 Maximum =	  60.16
WAIT[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	  6.304
 Event Ave. =	  3.071 Event Sample Var. =	   7.54
 Minimum =	      0
 Maximum =	  8.547
