    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.197	 DELIVER	    77 	   2.14 	   6.22 	    4.2 	   20.4 	      0 
  127.233	 DELIVER	    78 	  0.778 	   4.83 	    4.2 	   20.4 	      0 
  129.486	 DELIVER	    79 	   1.54 	   5.83 	    4.2 	   20.5 	      0 
  131.037	 DELIVER	    80 	   2.49 	    8.3 	    4.2 	   20.5 	  0.378 
  133.878	 DELIVER	    81 	   2.21 	   7.74 	    4.2 	   22.5 	   1.56 
  133.975	 DELIVER	    82 	    2.9 	   8.99 	    4.2 	   22.5 	  0.628 
  134.239	 DELIVER	    83 	   2.49 	   9.95 	    4.2 	   22.5 	  0.904 
  135.370	 DELIVER	    84 	  0.726 	   7.02 	    4.2 	   23.1 	      3 
  135.917	 DELIVER	    85 	   2.84 	    9.4 	    4.2 	   23.5 	   1.99 
  137.042	 DELIVER	    86 	  0.432 	   7.15 	    4.2 	   23.5 	    2.2 
  137.648	 DELIVER	    87 	   2.19 	   9.32 	    4.7 	   23.5 	   1.57 
  139.039	 DELIVER	    88 	    1.8 	   7.99 	   5.35 	   23.5 	   2.64 
  140.348	 DELIVER	    89 	   1.61 	     12 	   5.35 	   23.5 	   3.71 
  141.802	 DELIVER	    90 	   2.11 	   10.9 	   5.35 	   23.5 	   1.64 
  142.589	 DELIVER	    91 	  0.936 	   9.64 	   5.35 	   23.5 	   4.38 
  142.717	 DELIVER	    92 	    2.7 	   11.1 	   5.35 	   23.5 	   3.05 
  144.659	 DELIVER	    93 	   1.96 	   11.9 	   5.35 	   23.5 	   2.72 
  145.197	 DELIVER	    94 	   2.34 	   11.2 	   5.35 	   23.5 	   3.42 
  146.058	 DELIVER	    95 	   2.44 	   10.5 	   5.35 	   23.5 	   4.18 
  146.279	 DELIVER	    96 	   2.02 	   11.2 	   5.35 	   23.5 	   3.15 
  148.944	 DELIVER	    97 	   2.93 	     13 	   5.35 	   23.5 	   4.38 
  149.731	 DELIVER	    98 	   2.93 	   13.6 	   5.35 	   23.5 	   6.05 
  152.077	 DELIVER	    99 	   2.87 	   15.3 	   17.1 	   23.5 	   6.43 
  152.975	 DELIVER	   100 	   2.39 	     16 	   17.1 	   23.5 	    8.2 
  153.398	 DELIVER	   101 	    2.4 	   15.8 	   17.1 	   23.5 	   9.92 
  153.820	 DELIVER	   102 	   1.81 	   16.7 	   17.1 	   23.5 	   9.02 
  154.765	 DELIVER	   103 	   1.01 	   15.1 	   17.1 	   42.2 	   10.4 
  155.810	 DELIVER	   104 	   1.42 	   17.5 	   17.1 	   42.2 	   9.56 
  155.919	 DELIVER	   105 	  0.739 	     17 	   17.1 	   42.2 	   10.4 
  156.502	 DELIVER	   106 	  0.921 	   16.5 	   17.1 	   42.2 	   11.3 
  156.602	 DELIVER	   107 	   2.11 	   16.7 	   17.1 	   42.2 	   11.1 
  157.004	 DELIVER	   108 	   1.35 	   17.9 	   17.1 	   42.2 	   10.8 
  158.644	 DELIVER	   109 	   1.18 	   16.9 	   17.1 	   42.2 	   11.4 
  159.609	 DELIVER	   110 	   1.45 	   17.9 	   17.1 	   42.2 	   10.5 
  159.684	 DELIVER	   111 	   1.11 	     16 	   17.1 	   42.2 	   10.7 
  160.147	 DELIVER	   112 	  0.964 	      9 	   17.1 	   42.2 	   4.33 
  161.215	 DELIVER	   113 	   1.04 	   19.2 	   17.1 	   42.2 	   11.6 
  162.322	 DELIVER	   114 	   1.29 	   6.45 	   17.1 	   42.2 	  0.575 
  162.375	 DELIVER	   115 	   1.17 	   15.7 	   17.1 	   42.2 	   8.01 
  163.954	 DELIVER	   116 	   1.79 	   11.2 	   17.1 	   42.2 	   3.09 
  164.810	 DELIVER	   117 	  0.955 	   6.47 	   17.1 	   42.2 	      0 
  169.933	 DELIVER	   118 	   1.08 	   5.32 	   17.1 	   42.2 	      0 
  174.646	 DELIVER	   119 	    2.7 	   6.17 	   17.1 	   42.2 	      0 
  174.820	 DELIVER	   120 	   1.75 	   7.31 	   17.1 	   42.2 	      0 
  178.752	 DELIVER	   121 	   2.63 	   8.78 	   17.1 	   42.2 	      0 
  179.887	 DELIVER	   122 	   1.05 	   5.82 	   17.1 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.4969
 Event Ave. =	  1.648 Event Sample Var. =	 0.5654
 Minimum =	 0.3682
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.835 Time Sample Var. =	  30.11
 Event Ave. =	  10.48 Event Sample Var. =	  50.32
 Minimum =	  4.221
 Maximum =	  77.64
RATIO[0]:
 Time Ave. = 	   7.53 Time Sample Var. =	  55.73
 Event Ave. =	  5.418 Event Sample Var. =	  37.15
 Minimum =	      0
 Maximum =	  17.07
RATIO[3]:
 Time Ave. = 	  20.98 Time Sample Var. =	  321.6
 Event Ave. =	  16.82 Event Sample Var. =	  223.9
 Minimum =	      0
 Maximum =	  42.25
WAIT[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	   6.43
 Event Ave. =	  2.951 Event Sample Var. =	  11.45
 Minimum =	      0
 Maximum =	  11.59
