    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.774	 DELIVER	    91 	   1.71 	    8.8 	   25.3 	   34.8 	   3.44 
  130.276	 DELIVER	    92 	   2.88 	   12.5 	   25.3 	   34.8 	   1.58 
  131.480	 DELIVER	    93 	  0.846 	      9 	   25.3 	   34.8 	   4.24 
  131.730	 DELIVER	    94 	   1.53 	   9.33 	   25.3 	   34.8 	   3.72 
  132.744	 DELIVER	    95 	   1.71 	    124 	   25.3 	   34.8 	   3.44 
  133.885	 DELIVER	    96 	   1.43 	   9.34 	   25.3 	   34.8 	   3.11 
  134.566	 DELIVER	    97 	    1.5 	   12.6 	   25.3 	   34.8 	   3.22 
  134.939	 DELIVER	    98 	  0.816 	   10.4 	   25.3 	   34.8 	   3.07 
  135.059	 DELIVER	    99 	   1.18 	   9.67 	   25.3 	   34.8 	    3.7 
  135.482	 DELIVER	   100 	   1.07 	   10.7 	   25.3 	   34.8 	   3.56 
  135.858	 DELIVER	   101 	   2.73 	     10 	   25.3 	   34.8 	   3.65 
  136.624	 DELIVER	   102 	   2.41 	   10.7 	   25.3 	   34.8 	    4.3 
  139.373	 DELIVER	   103 	   2.55 	   13.4 	   25.3 	   34.8 	   6.17 
  139.902	 DELIVER	   104 	   1.25 	   13.3 	   25.3 	   34.8 	    6.1 
  141.461	 DELIVER	   105 	   1.63 	   13.4 	   25.3 	   34.8 	   6.69 
  141.651	 DELIVER	   106 	   2.45 	   13.9 	   25.3 	   34.8 	   6.22 
  141.892	 DELIVER	   107 	   2.36 	   12.5 	   25.3 	   34.8 	   7.04 
  142.785	 DELIVER	   108 	   1.55 	   14.2 	   25.3 	   34.8 	   7.77 
  146.015	 DELIVER	   109 	   1.52 	   16.3 	   25.3 	   34.8 	    8.2 
  146.755	 DELIVER	   110 	   2.91 	   16.7 	   25.3 	   34.8 	   8.65 
  146.896	 DELIVER	   111 	  0.945 	   12.9 	   25.3 	   34.8 	   8.45 
  147.806	 DELIVER	   112 	   2.95 	   16.5 	   43.2 	   34.8 	   8.15 
  149.271	 DELIVER	   113 	  0.838 	   17.4 	   43.4 	   34.8 	   9.76 
  150.690	 DELIVER	   114 	   2.67 	   17.5 	   43.4 	   34.8 	   9.23 
  150.986	 DELIVER	   115 	   2.11 	   15.1 	   43.4 	   34.8 	   7.51 
  151.676	 DELIVER	   116 	      1 	   15.4 	   43.4 	   34.8 	   9.28 
  152.723	 DELIVER	   117 	  0.402 	   14.2 	   43.4 	   34.8 	   8.61 
  153.020	 DELIVER	   118 	    2.1 	   17.1 	   43.4 	   34.8 	   9.14 
  153.198	 DELIVER	   119 	   2.38 	   14.6 	   43.4 	   34.8 	   8.62 
  154.763	 DELIVER	   120 	  0.871 	     16 	   43.4 	   65.8 	   8.85 
  155.178	 DELIVER	   121 	   2.71 	   16.4 	   43.4 	   65.8 	   9.69 
  155.563	 DELIVER	   122 	   2.79 	   16.8 	   43.4 	   65.8 	   10.8 
  155.595	 DELIVER	   123 	   2.38 	    141 	   43.4 	   65.8 	   8.62 
  158.377	 DELIVER	   124 	   2.07 	   19.5 	   43.4 	   67.4 	   12.3 
  159.656	 DELIVER	   125 	    2.3 	   20.1 	   43.4 	   67.4 	   12.8 
  160.441	 DELIVER	   126 	    2.7 	   20.8 	   43.4 	   67.4 	   13.6 
  160.643	 DELIVER	   127 	   1.96 	   20.2 	   43.4 	   67.4 	   14.2 
  160.923	 DELIVER	   128 	  0.506 	   6.49 	   43.4 	   67.4 	    2.2 
  161.834	 DELIVER	   129 	  0.445 	     20 	   43.4 	   67.4 	   14.1 
  164.652	 DELIVER	   130 	   2.28 	   16.5 	   43.4 	   67.4 	   8.21 
  165.264	 DELIVER	   131 	   1.79 	   10.1 	   43.4 	   67.4 	   3.47 
  165.595	 DELIVER	   132 	   2.66 	   10.7 	   43.4 	   67.4 	   2.28 
  169.217	 DELIVER	   133 	   1.47 	   7.36 	   43.4 	   67.4 	      0 
  169.405	 DELIVER	   134 	   1.37 	   7.89 	   43.4 	   67.4 	      0 
  171.833	 DELIVER	   135 	   2.57 	   8.48 	   43.4 	   67.4 	      0 
  175.318	 DELIVER	   136 	   2.24 	   8.95 	   43.4 	   67.4 	      0 
  179.878	 DELIVER	   137 	   2.52 	   7.65 	   43.4 	   67.4 	      0 
  185.628	 DELIVER	   138 	   2.26 	   8.53 	   43.4 	   67.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5924
 Event Ave. =	  1.726 Event Sample Var. =	 0.5573
 Minimum =	 0.4023
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  325.3
 Event Ave. =	  14.82 Event Sample Var. =	  312.4
 Minimum =	  4.884
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  22.08 Time Sample Var. =	  364.7
 Event Ave. =	  18.02 Event Sample Var. =	  270.9
 Minimum =	      0
 Maximum =	  43.44
RATIO[3]:
 Time Ave. = 	  31.82 Time Sample Var. =	  862.7
 Event Ave. =	   23.2 Event Sample Var. =	  550.4
 Minimum =	      0
 Maximum =	  67.35
WAIT[ID[7]]:
 Time Ave. = 	  2.545 Time Sample Var. =	  15.77
 Event Ave. =	  4.892 Event Sample Var. =	  20.62
 Minimum =	      0
 Maximum =	  14.62
