    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.726	 DELIVER	    72 	   1.03 	   9.59 	  0.328 	   4.54 	   3.41 
  130.360	 DELIVER	    73 	   2.38 	   10.3 	  0.328 	   4.54 	   3.36 
  132.522	 DELIVER	    74 	   2.79 	   9.75 	  0.362 	   4.54 	    1.8 
  133.659	 DELIVER	    75 	   2.08 	   9.32 	  0.362 	   4.54 	   3.03 
  134.027	 DELIVER	    76 	   1.51 	   10.6 	  0.362 	   4.54 	   2.42 
  134.711	 DELIVER	    77 	   1.22 	   10.2 	  0.362 	   4.54 	    4.8 
  134.778	 DELIVER	    78 	   2.32 	   9.77 	  0.362 	   4.54 	   4.43 
  135.650	 DELIVER	    79 	   1.21 	   10.4 	  0.431 	   4.54 	   5.28 
  135.886	 DELIVER	    80 	      2 	   12.3 	  0.431 	   4.54 	   3.79 
  136.923	 DELIVER	    81 	  0.466 	   9.96 	  0.431 	   4.54 	   4.83 
  139.233	 DELIVER	    82 	   1.91 	   12.7 	  0.431 	   4.54 	   5.23 
  139.785	 DELIVER	    83 	   1.59 	   12.7 	  0.431 	   4.54 	   5.13 
  140.273	 DELIVER	    84 	   1.65 	   9.72 	   1.54 	   4.54 	   4.36 
  142.068	 DELIVER	    85 	   1.24 	   13.3 	   1.54 	   4.54 	   4.92 
  143.277	 DELIVER	    86 	   1.12 	   11.5 	   1.54 	   4.54 	   4.83 
  143.436	 DELIVER	    87 	   2.29 	   12.3 	   1.54 	   4.54 	   4.57 
  145.300	 DELIVER	    88 	   2.18 	   13.2 	   5.81 	   4.54 	   5.57 
  145.909	 DELIVER	    89 	   2.74 	   12.7 	   5.81 	   4.54 	    4.8 
  146.422	 DELIVER	    90 	   1.12 	    135 	   5.81 	   4.54 	   4.83 
  147.553	 DELIVER	    91 	  0.964 	   13.1 	   5.81 	   4.54 	   6.28 
  149.871	 DELIVER	    92 	   2.61 	   15.4 	   5.81 	   29.3 	   5.43 
  150.187	 DELIVER	    93 	   1.79 	     13 	   5.81 	   29.3 	   5.25 
  150.614	 DELIVER	    94 	   2.78 	   13.1 	   5.81 	   29.3 	   6.68 
  150.699	 DELIVER	    95 	   2.46 	   15.9 	   5.81 	   29.3 	   6.84 
  151.120	 DELIVER	    96 	   1.69 	   12.7 	   5.81 	   29.3 	   5.86 
  152.006	 DELIVER	    97 	   2.46 	   13.6 	   5.81 	   29.3 	   7.49 
  153.680	 DELIVER	    98 	   2.21 	   14.9 	   5.81 	   29.3 	   8.18 
  156.476	 DELIVER	    99 	   1.57 	   16.2 	   5.81 	   29.3 	   8.83 
  156.805	 DELIVER	   100 	      3 	   16.9 	   5.81 	   29.3 	   8.52 
  157.567	 DELIVER	   101 	   2.66 	   17.1 	   5.81 	   29.3 	   10.3 
  157.650	 DELIVER	   102 	  0.457 	   9.67 	   5.81 	   29.3 	   5.39 
  159.135	 DELIVER	   103 	  0.729 	    6.8 	   5.81 	   29.3 	   1.49 
  159.275	 DELIVER	   104 	      2 	   5.56 	   5.81 	   29.3 	  0.387 
  159.683	 DELIVER	   105 	    2.7 	   17.3 	   5.81 	   29.3 	   8.98 
  161.900	 DELIVER	   106 	   1.34 	   4.49 	   5.81 	   29.3 	      0 
  163.016	 DELIVER	   107 	   1.82 	    9.3 	   5.81 	   29.3 	  0.843 
  169.895	 DELIVER	   108 	   2.39 	   6.81 	   5.81 	   29.3 	      0 
  170.374	 DELIVER	   109 	   1.14 	    9.6 	   5.81 	   29.3 	      0 
  170.617	 DELIVER	   110 	   2.81 	   8.45 	   5.81 	   29.3 	      0 
  173.329	 DELIVER	   111 	   1.23 	   6.51 	   5.81 	   29.3 	      0 
  173.611	 DELIVER	   112 	    2.4 	   8.52 	   5.81 	   29.3 	      0 
  174.714	 DELIVER	   113 	  0.522 	   4.09 	   5.81 	   29.3 	      0 
  179.512	 DELIVER	   114 	    2.6 	   8.67 	   5.81 	   29.3 	      0 
  183.185	 DELIVER	   115 	   1.71 	   6.62 	   5.81 	   29.3 	      0 
  185.238	 DELIVER	   116 	   2.94 	   8.77 	   5.81 	   29.3 	      0 
  186.797	 DELIVER	   117 	  0.481 	   7.65 	   5.81 	   29.3 	  0.259 
  187.431	 DELIVER	   118 	   2.05 	   9.74 	   5.81 	   29.3 	  0.586 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5916
 Event Ave. =	    1.7 Event Sample Var. =	 0.5562
 Minimum =	 0.3854
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.96 Time Sample Var. =	  85.23
 Event Ave. =	  10.38 Event Sample Var. =	  163.9
 Minimum =	  4.093
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  2.343 Time Sample Var. =	  7.877
 Event Ave. =	  1.627 Event Sample Var. =	  6.314
 Minimum =	      0
 Maximum =	  5.808
RATIO[3]:
 Time Ave. = 	  11.67 Time Sample Var. =	  189.5
 Event Ave. =	  8.097 Event Sample Var. =	    137
 Minimum =	      0
 Maximum =	  29.34
WAIT[ID[7]]:
 Time Ave. = 	  1.065 Time Sample Var. =	  3.859
 Event Ave. =	  1.947 Event Sample Var. =	  6.298
 Minimum =	      0
 Maximum =	  10.26
