    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.618	 DELIVER	    92 	   0.49 	   10.8 	  0.937 	   7.69 	   5.03 
  142.114	 DELIVER	    93 	   2.83 	   12.9 	  0.937 	   7.69 	   4.45 
  142.727	 DELIVER	    94 	   2.46 	     11 	  0.937 	   7.69 	    4.8 
  142.736	 DELIVER	    95 	  0.632 	   10.3 	  0.937 	   7.69 	   6.28 
  142.854	 DELIVER	    96 	   2.01 	   14.2 	  0.937 	   7.69 	   4.37 
  143.457	 DELIVER	    97 	   2.37 	   12.1 	  0.937 	   7.69 	      5 
  148.563	 DELIVER	    98 	      3 	   15.5 	   14.5 	   7.69 	   6.26 
  148.775	 DELIVER	    99 	   2.28 	   14.4 	   14.5 	   7.69 	   7.47 
  149.050	 DELIVER	   100 	  0.776 	   14.6 	   14.5 	   7.69 	   7.96 
  149.472	 DELIVER	   101 	    2.9 	   16.8 	   15.6 	   7.69 	   6.26 
  151.869	 DELIVER	   102 	  0.672 	   16.6 	   15.6 	   32.1 	   10.8 
  151.904	 DELIVER	   103 	  0.438 	     17 	   15.6 	   32.1 	   10.8 
  152.066	 DELIVER	   104 	   2.57 	   17.6 	   15.6 	   32.1 	   8.72 
  152.167	 DELIVER	   105 	  0.672 	    136 	   15.6 	   32.1 	   10.8 
  154.068	 DELIVER	   106 	   1.37 	   17.6 	   15.6 	   32.4 	   11.5 
  154.126	 DELIVER	   107 	   2.51 	   19.4 	   15.6 	   32.4 	   9.46 
  154.424	 DELIVER	   108 	      3 	   19.1 	   15.6 	   32.4 	   11.3 
  154.829	 DELIVER	   109 	  0.675 	   18.1 	   15.6 	   32.4 	   12.7 
  156.323	 DELIVER	   110 	   2.36 	   17.8 	   15.6 	   32.4 	   11.5 
  156.471	 DELIVER	   111 	   1.54 	   19.4 	   15.6 	   32.4 	   12.6 
  156.716	 DELIVER	   112 	  0.473 	   17.4 	   15.6 	   32.4 	   11.9 
  159.460	 DELIVER	   113 	    2.5 	   18.3 	   15.6 	   32.4 	   11.2 
  161.147	 DELIVER	   114 	   1.81 	   12.9 	   15.6 	   32.4 	   6.59 
  161.337	 DELIVER	   115 	   2.71 	   20.8 	   15.6 	   32.4 	   11.1 
  161.876	 DELIVER	   116 	    1.7 	   9.71 	   15.6 	   32.4 	   4.52 
  163.100	 DELIVER	   117 	   2.97 	   18.4 	   15.6 	   32.4 	   9.72 
  177.090	 DELIVER	   118 	  0.996 	   7.18 	   15.6 	   32.4 	      0 
  178.078	 DELIVER	   119 	    2.5 	   11.1 	   15.6 	   32.4 	      0 
  178.310	 DELIVER	   120 	   1.29 	   8.06 	   15.6 	   32.4 	  0.652 
  178.872	 DELIVER	   121 	  0.528 	   8.54 	   15.6 	   32.4 	  0.789 
  178.904	 DELIVER	   122 	   1.03 	   8.81 	   15.6 	   32.4 	      0 
  182.190	 DELIVER	   123 	   2.98 	   11.6 	   15.6 	   32.4 	   1.03 
  183.037	 DELIVER	   124 	  0.862 	   7.77 	   15.6 	   32.4 	      0 
  183.311	 DELIVER	   125 	   1.61 	   6.28 	   15.6 	   32.4 	      0 
  185.094	 DELIVER	   126 	   2.73 	   7.03 	   15.6 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.8507
 Event Ave. =	  1.708 Event Sample Var. =	 0.6657
 Minimum =	 0.3917
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  219.7
 Event Ave. =	  13.24 Event Sample Var. =	  313.3
 Minimum =	  4.448
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  5.989 Time Sample Var. =	  56.51
 Event Ave. =	  3.681 Event Sample Var. =	  41.65
 Minimum =	      0
 Maximum =	  15.58
RATIO[3]:
 Time Ave. = 	  13.85 Time Sample Var. =	  206.4
 Event Ave. =	  9.302 Event Sample Var. =	  141.6
 Minimum =	      0
 Maximum =	  32.36
WAIT[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  10.77
 Event Ave. =	  2.733 Event Sample Var. =	  12.34
 Minimum =	      0
 Maximum =	  12.65
