    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.832	 DELIVER	    31 	   2.11 	   11.9 	   2.53 	  0.177 	   3.96 
   72.972	 DELIVER	    32 	   1.29 	   10.4 	   2.53 	  0.177 	   6.15 
   73.451	 DELIVER	    33 	   2.72 	   12.4 	   2.53 	  0.177 	   5.84 
   75.037	 DELIVER	    34 	   1.73 	   13.7 	   5.37 	  0.177 	   5.67 
   77.375	 DELIVER	    35 	  0.921 	   13.5 	   5.37 	  0.177 	   6.13 
   79.142	 DELIVER	    36 	  0.426 	   11.1 	   5.37 	  0.177 	   5.84 
   79.486	 DELIVER	    37 	  0.657 	   13.1 	   5.37 	  0.177 	   5.94 
   79.518	 DELIVER	    38 	   2.72 	   16.5 	   5.37 	  0.177 	   6.58 
   79.843	 DELIVER	    39 	   1.01 	   13.4 	   5.37 	  0.177 	   6.39 
   80.542	 DELIVER	    40 	   2.31 	   13.7 	   5.37 	  0.177 	   6.15 
   81.136	 DELIVER	    41 	   2.31 	   67.4 	   5.37 	  0.177 	   6.15 
   82.291	 DELIVER	    42 	   2.16 	   13.5 	   5.37 	  0.177 	   5.45 
   82.923	 DELIVER	    43 	  0.796 	   11.5 	   5.37 	  0.177 	   4.99 
   83.430	 DELIVER	    44 	  0.621 	     14 	   5.37 	  0.177 	   5.84 
   84.206	 DELIVER	    45 	   2.62 	   13.1 	   5.37 	  0.177 	   4.83 
   86.149	 DELIVER	    46 	   2.92 	   14.3 	     17 	  0.177 	   5.35 
   86.907	 DELIVER	    47 	   2.51 	   14.8 	     17 	  0.177 	   6.47 
   88.360	 DELIVER	    48 	   2.31 	     15 	     17 	  0.177 	   7.69 
   88.751	 DELIVER	    49 	   2.17 	   14.2 	     17 	  0.177 	   8.85 
   89.253	 DELIVER	    50 	   2.24 	     17 	     17 	  0.177 	   7.94 
   90.536	 DELIVER	    51 	   1.08 	   14.8 	     17 	  0.177 	   9.26 
   91.249	 DELIVER	    52 	    2.6 	   16.8 	     17 	   30.8 	   7.96 
   91.279	 DELIVER	    53 	   2.27 	   15.2 	     17 	   30.8 	   9.49 
   93.966	 DELIVER	    54 	   1.83 	   17.1 	     17 	   32.3 	   9.17 
   94.392	 DELIVER	    55 	   2.94 	   16.2 	     17 	   32.3 	   9.66 
   94.668	 DELIVER	    56 	    1.5 	     17 	     17 	   32.3 	   10.1 
   96.124	 DELIVER	    57 	  0.485 	   16.1 	     17 	   32.3 	   10.9 
   96.694	 DELIVER	    58 	   1.83 	   16.8 	     17 	   32.3 	     11 
   97.261	 DELIVER	    59 	    1.6 	   18.7 	     17 	   32.3 	   10.8 
   97.983	 DELIVER	    60 	   1.33 	   17.7 	     17 	   32.3 	   11.1 
   99.071	 DELIVER	    61 	   1.79 	     17 	     17 	   32.3 	   10.6 
  100.462	 DELIVER	    62 	   2.88 	   11.8 	     17 	   32.3 	   4.02 
  101.798	 DELIVER	    63 	  0.943 	   10.2 	     17 	   32.3 	   3.99 
  102.271	 DELIVER	    64 	  0.639 	   7.21 	     17 	   32.3 	   2.02 
  102.986	 DELIVER	    65 	  0.754 	   6.99 	     17 	   32.3 	   1.73 
  103.132	 DELIVER	    66 	   2.64 	   12.2 	     17 	   32.3 	   3.52 
  104.090	 DELIVER	    67 	   1.26 	   9.26 	     17 	   32.3 	   1.72 
  110.449	 DELIVER	    68 	    2.6 	   7.93 	     17 	   32.3 	      0 
  112.322	 DELIVER	    69 	   1.47 	   7.18 	     17 	   32.3 	      0 
  113.948	 DELIVER	    70 	   2.18 	   5.84 	     17 	   32.3 	      0 
  114.840	 DELIVER	    71 	   1.39 	   7.67 	     17 	   32.3 	      0 
  116.866	 DELIVER	    72 	   1.01 	   7.07 	     17 	   32.3 	      0 
  118.988	 DELIVER	    73 	   1.94 	   5.46 	   17.6 	   32.3 	      0 
  119.114	 DELIVER	    74 	   2.09 	    7.8 	   17.6 	   32.3 	      0 
  119.406	 DELIVER	    75 	   1.03 	   6.23 	   17.6 	   32.3 	      0 
  122.044	 DELIVER	    76 	   1.68 	   7.45 	   18.9 	   32.3 	      0 
  123.315	 DELIVER	    77 	   2.09 	    8.2 	   18.9 	   32.3 	  0.357 
  124.324	 DELIVER	    78 	   1.49 	   8.29 	   18.9 	   32.3 	  0.242 
  124.413	 DELIVER	    79 	   2.56 	   8.14 	   18.9 	   32.3 	   1.28 
  125.077	 DELIVER	    80 	   1.18 	   8.28 	   18.9 	   32.3 	   3.32 
  126.117	 DELIVER	    81 	   2.77 	   9.39 	   18.9 	   32.3 	   1.04 
  127.547	 DELIVER	    82 	   1.51 	   10.8 	   18.9 	   32.3 	   3.74 
  127.797	 DELIVER	    83 	   1.86 	   10.9 	   18.9 	   32.3 	   4.38 
  128.568	 DELIVER	    84 	  0.828 	   11.5 	   18.9 	   32.3 	   5.47 
  130.408	 DELIVER	    85 	   1.43 	   13.3 	   18.9 	   32.3 	   6.02 
  130.412	 DELIVER	    86 	  0.488 	   13.4 	   18.9 	   32.3 	   5.06 
  130.826	 DELIVER	    87 	   2.06 	   11.6 	   18.9 	   32.3 	   5.34 
  131.608	 DELIVER	    88 	   2.47 	   14.1 	   18.9 	   32.3 	   5.86 
  133.452	 DELIVER	    89 	  0.705 	   13.5 	   18.9 	   32.3 	   5.83 
  134.193	 DELIVER	    90 	   2.67 	   11.8 	   18.9 	   32.3 	   4.16 
  134.649	 DELIVER	    91 	   2.79 	   11.8 	   18.9 	   32.3 	   3.82 
  135.362	 DELIVER	    92 	    1.4 	   11.9 	   18.9 	   32.3 	   5.98 
  135.626	 DELIVER	    93 	  0.659 	   12.4 	   18.9 	   32.3 	   5.98 
  136.086	 DELIVER	    94 	   1.04 	   12.6 	   18.9 	   32.3 	   6.38 
  138.721	 DELIVER	    95 	   1.26 	   14.2 	   18.9 	   32.3 	   7.81 
  139.026	 DELIVER	    96 	   2.11 	   15.4 	   18.9 	   32.3 	   7.24 
  139.677	 DELIVER	    97 	   1.38 	   15.8 	   18.9 	   32.3 	   7.06 
  140.976	 DELIVER	    98 	   1.24 	     16 	   18.9 	   32.3 	   7.92 
  141.094	 DELIVER	    99 	   1.24 	   14.5 	   18.9 	   32.3 	   9.91 
  141.128	 DELIVER	   100 	    1.2 	   15.3 	   18.9 	   32.3 	   8.36 
  141.319	 DELIVER	   101 	   1.07 	   15.3 	   18.9 	   32.3 	   10.1 
  141.727	 DELIVER	   102 	   2.55 	   16.1 	   18.9 	   32.3 	    7.9 
  141.969	 DELIVER	   103 	   1.14 	     16 	   18.9 	   32.3 	   9.46 
  143.003	 DELIVER	   104 	   1.07 	     14 	   18.9 	   32.3 	   8.74 
  143.958	 DELIVER	   105 	    1.2 	   15.1 	   38.4 	   32.3 	   8.25 
  144.412	 DELIVER	   106 	   1.44 	   15.3 	   38.4 	   32.3 	   9.23 
  144.863	 DELIVER	   107 	   1.21 	   13.3 	   38.4 	   32.3 	    7.3 
  148.545	 DELIVER	   108 	   2.68 	   15.5 	   38.4 	   32.3 	   6.72 
  148.823	 DELIVER	   109 	  0.755 	   15.4 	   38.4 	   64.3 	    6.6 
  148.907	 DELIVER	   110 	  0.533 	   14.8 	   38.4 	   64.3 	   8.34 
  149.015	 DELIVER	   111 	      2 	     15 	   38.4 	   64.3 	   6.84 
  149.811	 DELIVER	   112 	  0.857 	     15 	   38.4 	   64.6 	   7.95 
  150.944	 DELIVER	   113 	   1.53 	   15.6 	   38.4 	   64.6 	   8.33 
  151.349	 DELIVER	   114 	   2.45 	   16.3 	   38.4 	   64.6 	   7.94 
  152.521	 DELIVER	   115 	   2.77 	   16.7 	   38.4 	   64.6 	   9.42 
  153.050	 DELIVER	   116 	   2.71 	   17.2 	   38.4 	   64.6 	   9.57 
  153.060	 DELIVER	   117 	  0.556 	   13.5 	   38.4 	   64.6 	   8.62 
  154.222	 DELIVER	   118 	  0.408 	   13.4 	   38.4 	   64.7 	   7.87 
  155.180	 DELIVER	   119 	   2.73 	   18.7 	   38.4 	   64.7 	   11.5 
  155.629	 DELIVER	   120 	  0.795 	   13.3 	   38.4 	   64.7 	   6.76 
  156.762	 DELIVER	   121 	   1.79 	   10.8 	   38.4 	   64.7 	   3.98 
  158.500	 DELIVER	   122 	  0.834 	   7.99 	   38.4 	   64.7 	   3.08 
  159.457	 DELIVER	   123 	   2.88 	   11.4 	   38.4 	   64.7 	   2.66 
  160.117	 DELIVER	   124 	    2.7 	   11.4 	   38.4 	   64.7 	   2.97 
  160.132	 DELIVER	   125 	   2.22 	   9.34 	   38.4 	   64.7 	   3.63 
  160.935	 DELIVER	   126 	  0.675 	   7.46 	   38.4 	   64.7 	   3.17 
  162.190	 DELIVER	   127 	   2.24 	   9.53 	   38.4 	   64.7 	   1.76 
  167.182	 DELIVER	   128 	  0.486 	   6.11 	   38.4 	   64.7 	      0 
  169.997	 DELIVER	   129 	   2.82 	   7.88 	   38.4 	   64.7 	      0 
  170.649	 DELIVER	   130 	    0.4 	   5.99 	   38.4 	   64.7 	      0 
  174.285	 DELIVER	   131 	   2.19 	   7.06 	   38.4 	   64.7 	      0 
  182.900	 DELIVER	   132 	   1.34 	   7.08 	   38.4 	   64.7 	      0 
  183.374	 DELIVER	   133 	   2.52 	    6.9 	   38.4 	   64.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.6397
 Event Ave. =	  1.725 Event Sample Var. =	  0.582
 Minimum =	 0.3996
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.476 Time Sample Var. =	  43.02
 Event Ave. =	  12.56 Event Sample Var. =	  70.81
 Minimum =	  4.462
 Maximum =	  67.43
RATIO[0]:
 Time Ave. = 	  19.93 Time Sample Var. =	    269
 Event Ave. =	  16.93 Event Sample Var. =	  180.7
 Minimum =	      0
 Maximum =	  38.35
RATIO[3]:
 Time Ave. = 	  32.35 Time Sample Var. =	  794.9
 Event Ave. =	  26.03 Event Sample Var. =	  554.7
 Minimum =	      0
 Maximum =	  64.75
WAIT[ID[7]]:
 Time Ave. = 	  2.054 Time Sample Var. =	  10.01
 Event Ave. =	  4.364 Event Sample Var. =	  12.96
 Minimum =	      0
 Maximum =	  11.49
