    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.967	 DELIVER	    46 	   1.39 	   12.7 	      0 	      0 	   5.82 
   85.661	 DELIVER	    47 	   1.11 	   12.3 	      0 	      0 	   6.17 
   86.655	 DELIVER	    48 	   1.49 	   13.3 	      0 	      0 	    7.2 
   87.018	 DELIVER	    49 	  0.999 	   13.3 	      0 	      0 	   7.09 
   88.549	 DELIVER	    50 	   1.84 	   13.8 	   14.5 	      0 	   7.37 
   89.419	 DELIVER	    51 	   1.83 	   15.3 	   14.5 	      0 	   7.77 
   89.926	 DELIVER	    52 	   1.94 	   15.2 	   14.5 	      0 	   8.95 
   91.763	 DELIVER	    53 	   2.25 	   16.5 	   14.5 	      0 	   8.64 
   92.359	 DELIVER	    54 	  0.533 	   15.1 	   14.5 	      0 	   8.93 
   95.733	 DELIVER	    55 	    2.3 	   20.3 	   14.5 	   21.1 	   10.2 
   96.022	 DELIVER	    56 	   1.16 	   17.9 	   14.5 	   21.1 	   8.61 
   96.141	 DELIVER	    57 	   2.11 	   17.7 	   14.5 	   21.1 	   9.48 
   96.609	 DELIVER	    58 	   2.95 	   17.8 	   14.5 	   21.1 	   11.2 
   97.637	 DELIVER	    59 	    2.6 	   19.1 	   14.5 	   21.1 	   9.34 
   98.293	 DELIVER	    60 	    2.5 	     19 	   14.5 	   21.1 	   11.2 
  100.744	 DELIVER	    61 	   1.93 	   21.4 	   14.5 	   21.1 	   13.6 
  100.747	 DELIVER	    62 	   2.19 	   19.9 	   14.5 	   21.1 	   13.7 
  100.957	 DELIVER	    63 	   1.58 	   21.6 	   14.5 	   21.1 	   13.7 
  101.958	 DELIVER	    64 	   2.72 	   20.5 	   14.5 	   21.1 	   13.4 
  104.517	 DELIVER	    65 	   1.96 	   21.6 	   14.5 	   21.1 	   13.8 
  105.317	 DELIVER	    66 	   1.86 	    7.2 	   14.5 	   21.1 	  0.631 
  105.467	 DELIVER	    67 	   2.54 	   8.09 	   14.5 	   21.1 	  0.214 
  108.260	 DELIVER	    68 	   2.69 	   6.26 	   14.5 	   21.1 	      0 
  109.299	 DELIVER	    69 	   1.38 	   5.96 	   14.5 	   21.1 	      0 
  115.542	 DELIVER	    70 	  0.669 	   6.73 	   14.5 	   21.1 	      0 
  118.482	 DELIVER	    71 	  0.621 	   3.76 	   14.5 	   21.1 	      0 
  121.584	 DELIVER	    72 	  0.652 	   7.99 	   14.5 	   21.1 	      0 
  121.866	 DELIVER	    73 	   2.44 	    6.7 	   14.5 	   21.1 	   0.17 
  123.559	 DELIVER	    74 	   2.44 	   9.46 	   14.5 	   21.1 	      0 
  123.696	 DELIVER	    75 	  0.693 	   8.24 	   14.5 	   21.1 	   1.08 
  125.755	 DELIVER	    76 	   2.03 	   9.77 	   14.5 	   21.1 	   1.25 
  126.318	 DELIVER	    77 	   0.82 	    4.3 	   14.5 	   21.1 	      0 
  128.103	 DELIVER	    78 	   1.38 	   8.52 	   14.5 	   21.1 	      0 
  130.459	 DELIVER	    79 	   2.91 	   7.74 	   14.5 	   21.2 	      0 
  132.741	 DELIVER	    80 	  0.848 	   6.66 	   14.5 	   21.2 	  0.409 
  132.741	 DELIVER	    81 	  0.596 	   6.84 	   14.5 	   21.2 	      0 
  133.050	 DELIVER	    82 	   2.87 	   8.03 	   14.5 	   21.2 	      0 
  133.542	 DELIVER	    83 	   1.26 	    5.8 	   14.5 	     24 	  0.146 
  133.872	 DELIVER	    84 	   2.39 	   6.16 	   14.5 	     24 	      0 
  136.383	 DELIVER	    85 	   1.92 	   7.52 	   14.5 	   24.8 	   1.24 
  137.053	 DELIVER	    86 	   1.89 	   8.24 	   14.5 	   24.8 	  0.342 
  137.271	 DELIVER	    87 	   1.79 	   8.33 	   14.5 	   24.8 	    2.1 
  137.332	 DELIVER	    88 	  0.571 	   7.27 	   14.5 	   24.8 	    2.7 
  138.496	 DELIVER	    89 	  0.697 	   7.91 	   14.5 	   24.8 	   2.76 
  139.096	 DELIVER	    90 	  0.566 	    7.7 	   14.5 	   24.8 	   2.65 
  140.528	 DELIVER	    91 	   0.75 	   11.4 	   14.5 	   24.8 	   2.85 
  140.775	 DELIVER	    92 	   1.92 	   9.86 	   14.5 	   24.8 	   3.12 
  140.895	 DELIVER	    93 	  0.566 	    133 	   14.5 	   24.8 	   2.65 
  141.493	 DELIVER	    94 	   1.79 	    7.9 	   14.5 	   24.8 	   2.36 
  141.657	 DELIVER	    95 	   2.47 	   9.67 	   14.5 	   24.8 	   2.63 
  143.878	 DELIVER	    96 	   2.95 	   9.17 	   14.6 	   24.8 	   2.38 
  145.991	 DELIVER	    97 	   2.41 	   10.9 	   14.6 	   32.8 	   2.69 
  147.317	 DELIVER	    98 	   1.81 	   11.2 	   14.6 	   32.8 	   4.07 
  147.597	 DELIVER	    99 	   2.77 	     12 	   14.6 	   32.8 	   4.42 
  147.762	 DELIVER	   100 	    1.1 	   10.2 	   14.6 	   32.8 	   5.68 
  147.994	 DELIVER	   101 	  0.585 	   10.2 	   14.6 	   32.8 	   5.66 
  149.139	 DELIVER	   102 	  0.685 	     12 	   14.6 	   32.8 	   5.69 
  150.120	 DELIVER	   103 	  0.991 	     10 	   14.6 	   32.8 	   4.24 
  150.918	 DELIVER	   104 	   1.29 	   14.7 	   14.6 	   32.8 	   5.72 
  151.213	 DELIVER	   105 	   2.26 	     13 	   14.6 	   32.8 	   5.89 
  152.362	 DELIVER	   106 	   1.23 	   11.3 	   14.6 	   32.8 	   4.28 
  152.998	 DELIVER	   107 	  0.869 	   11.1 	   14.6 	   32.8 	   4.42 
  160.611	 DELIVER	   108 	    2.5 	   9.21 	   14.6 	   32.8 	      0 
  163.617	 DELIVER	   109 	   2.73 	   7.34 	   14.6 	   32.8 	      0 
  168.826	 DELIVER	   110 	   1.54 	   7.74 	   14.6 	   32.8 	      0 
  171.732	 DELIVER	   111 	   1.61 	   5.84 	   14.6 	   32.8 	      0 
  171.989	 DELIVER	   112 	   2.88 	   7.85 	   14.6 	   32.8 	      0 
  177.185	 DELIVER	   113 	   2.42 	   7.05 	   14.6 	   32.8 	      0 
  179.951	 DELIVER	   114 	   2.54 	   8.61 	   14.6 	   32.8 	      0 
  184.002	 DELIVER	   115 	    2.9 	   10.7 	   14.6 	   32.8 	      0 
  184.308	 DELIVER	   116 	   1.47 	    5.3 	   14.6 	   32.8 	      0 
  185.204	 DELIVER	   117 	   1.88 	    9.4 	   14.6 	   32.8 	      0 
  186.047	 DELIVER	   118 	   2.15 	   8.33 	   14.6 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5467
 Event Ave. =	  1.762 Event Sample Var. =	 0.5187
 Minimum =	 0.5132
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.955 Time Sample Var. =	  49.76
 Event Ave. =	  10.95 Event Sample Var. =	  143.7
 Minimum =	  3.763
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	   9.18 Time Sample Var. =	  49.27
 Event Ave. =	    8.5 Event Sample Var. =	  51.31
 Minimum =	      0
 Maximum =	  14.56
RATIO[3]:
 Time Ave. = 	  17.47 Time Sample Var. =	    219
 Event Ave. =	  14.07 Event Sample Var. =	  181.6
 Minimum =	      0
 Maximum =	  32.83
WAIT[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	  8.893
 Event Ave. =	  2.725 Event Sample Var. =	  14.01
 Minimum =	      0
 Maximum =	  13.84
