    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.987	 DELIVER	    26 	   1.08 	   10.9 	   0.88 	      0 	   2.11 
   69.733	 DELIVER	    27 	   1.69 	   10.6 	   0.88 	   10.3 	   2.13 
   69.932	 DELIVER	    28 	   0.42 	   9.31 	   0.88 	   10.3 	   4.87 
   70.828	 DELIVER	    29 	   1.45 	   10.4 	   0.88 	   10.3 	   3.78 
   71.503	 DELIVER	    30 	  0.713 	   9.92 	   0.88 	   10.3 	   4.32 
   72.482	 DELIVER	    31 	   2.55 	   12.3 	   0.88 	   10.3 	   2.74 
   72.847	 DELIVER	    32 	   2.31 	   12.1 	   0.88 	   10.3 	   4.86 
   73.798	 DELIVER	    33 	   2.78 	   12.1 	   0.88 	   10.3 	   4.88 
   75.836	 DELIVER	    34 	   2.43 	     11 	   1.18 	   10.3 	   4.53 
   77.363	 DELIVER	    35 	   1.19 	   15.2 	   1.81 	   10.3 	   5.76 
   77.471	 DELIVER	    36 	   2.68 	   12.9 	   1.81 	   10.3 	   4.53 
   78.913	 DELIVER	    37 	   2.16 	     14 	   1.81 	   10.3 	    6.9 
   79.418	 DELIVER	    38 	   2.33 	   12.4 	   1.81 	   10.3 	   4.77 
   81.798	 DELIVER	    39 	   1.95 	   12.1 	   1.81 	   10.3 	   4.44 
   81.966	 DELIVER	    40 	   2.16 	   14.3 	   1.81 	   10.3 	   6.24 
   82.452	 DELIVER	    41 	   2.16 	   11.8 	   1.81 	   10.3 	   5.42 
   83.172	 DELIVER	    42 	   2.99 	   11.4 	   1.81 	   10.3 	   4.39 
   85.484	 DELIVER	    43 	   2.78 	   13.3 	   1.81 	   10.3 	   6.94 
   86.395	 DELIVER	    44 	   2.46 	   14.5 	   11.9 	   10.3 	   6.33 
   88.061	 DELIVER	    45 	   2.68 	   14.4 	   11.9 	   10.3 	   8.23 
   89.313	 DELIVER	    46 	    2.9 	   15.8 	   11.9 	   10.3 	   7.26 
   91.525	 DELIVER	    47 	  0.698 	     16 	   11.9 	   30.7 	   9.08 
   91.597	 DELIVER	    48 	  0.846 	   15.8 	   11.9 	   30.7 	   9.47 
   91.609	 DELIVER	    49 	   2.69 	   17.4 	   11.9 	   30.7 	   9.38 
   92.614	 DELIVER	    50 	    1.1 	   15.3 	   11.9 	   30.7 	   8.99 
   93.275	 DELIVER	    51 	    1.3 	     17 	   11.9 	   30.7 	   9.85 
   94.658	 DELIVER	    52 	   1.68 	   16.3 	   11.9 	   30.7 	   9.04 
   95.796	 DELIVER	    53 	    2.7 	   18.1 	   11.9 	   30.7 	   9.73 
   96.132	 DELIVER	    54 	    1.3 	   16.6 	   11.9 	   30.7 	   10.9 
   98.260	 DELIVER	    55 	   1.45 	   12.4 	   11.9 	   30.7 	   5.87 
   98.493	 DELIVER	    56 	   1.33 	   19.9 	   11.9 	   30.7 	   10.5 
   99.723	 DELIVER	    57 	   1.65 	   20.5 	   11.9 	   30.7 	   10.9 
  100.153	 DELIVER	    58 	   1.02 	   7.63 	   11.9 	   30.7 	   1.34 
  100.207	 DELIVER	    59 	   1.02 	   92.6 	   11.9 	   30.7 	   1.34 
  100.335	 DELIVER	    60 	  0.659 	   9.06 	   11.9 	   30.7 	   1.94 
  103.270	 DELIVER	    61 	   2.59 	   7.28 	   11.9 	   30.7 	      0 
  104.777	 DELIVER	    62 	   1.85 	   8.45 	   11.9 	   30.7 	      0 
  105.286	 DELIVER	    63 	  0.869 	   5.92 	   11.9 	   30.7 	      0 
  107.258	 DELIVER	    64 	  0.367 	   7.55 	   11.9 	   30.7 	      0 
  108.902	 DELIVER	    65 	   1.77 	   5.37 	   11.9 	   30.7 	      0 
  111.462	 DELIVER	    66 	   2.29 	   5.92 	   11.9 	   30.7 	      0 
  112.900	 DELIVER	    67 	   1.48 	   6.75 	   11.9 	   30.7 	   1.63 
  115.434	 DELIVER	    68 	   2.27 	   9.92 	   11.9 	   30.7 	      0 
  115.574	 DELIVER	    69 	   1.82 	   7.85 	   11.9 	   30.7 	  0.112 
  115.956	 DELIVER	    70 	   1.75 	   6.65 	   11.9 	   30.7 	      0 
  117.041	 DELIVER	    71 	   2.44 	   6.28 	   11.9 	   30.7 	      0 
  119.037	 DELIVER	    72 	  0.767 	   7.27 	   11.9 	   30.7 	  0.823 
  121.017	 DELIVER	    73 	   1.07 	    9.5 	   11.9 	   33.3 	      0 
  121.333	 DELIVER	    74 	   1.51 	    7.8 	   11.9 	   33.3 	      0 
  121.478	 DELIVER	    75 	   1.51 	    114 	   11.9 	   33.3 	      0 
  122.062	 DELIVER	    76 	   1.11 	   7.91 	   11.9 	     34 	  0.881 
  122.319	 DELIVER	    77 	  0.913 	   6.89 	   11.9 	     34 	  0.258 
  122.881	 DELIVER	    78 	   2.66 	   6.12 	   11.9 	     34 	      0 
  124.985	 DELIVER	    79 	   2.95 	   8.42 	   11.9 	     34 	      0 
  125.291	 DELIVER	    80 	  0.754 	   8.25 	   11.9 	     34 	   2.38 
  126.174	 DELIVER	    81 	   2.17 	   7.99 	   12.1 	     34 	   2.64 
  126.987	 DELIVER	    82 	   2.32 	   9.78 	   12.1 	     34 	   2.31 
  127.398	 DELIVER	    83 	  0.641 	   10.2 	   12.1 	     34 	   2.94 
  128.797	 DELIVER	    84 	  0.994 	   10.2 	   14.2 	     34 	   3.25 
  129.881	 DELIVER	    85 	   2.32 	     11 	   14.2 	     34 	   3.99 
  130.152	 DELIVER	    86 	   1.24 	   6.52 	   14.2 	     34 	   2.23 
  130.820	 DELIVER	    87 	   2.87 	   11.7 	   14.2 	     34 	   3.84 
  131.383	 DELIVER	    88 	  0.424 	   7.39 	   14.2 	     34 	   3.11 
  132.159	 DELIVER	    89 	  0.511 	   7.87 	   14.2 	     34 	   3.23 
  134.087	 DELIVER	    90 	   2.78 	     13 	   14.2 	     34 	   4.03 
  135.483	 DELIVER	    91 	   2.61 	   10.4 	   14.2 	     34 	   2.97 
  136.292	 DELIVER	    92 	   1.92 	   10.8 	   14.2 	     34 	   5.14 
  136.296	 DELIVER	    93 	   2.59 	   11.9 	   14.2 	     34 	   3.51 
  137.865	 DELIVER	    94 	   2.97 	   12.7 	   14.2 	     34 	    5.3 
  138.529	 DELIVER	    95 	   1.41 	   12.7 	   14.2 	     34 	   7.62 
  140.652	 DELIVER	    96 	   1.06 	   14.1 	   14.2 	     34 	   8.28 
  140.725	 DELIVER	    97 	   1.66 	   13.5 	   14.2 	     34 	   7.68 
  142.842	 DELIVER	    98 	   2.49 	   14.8 	   14.2 	     34 	   7.79 
  143.342	 DELIVER	    99 	   2.24 	   17.7 	   14.2 	     34 	   6.96 
  145.077	 DELIVER	   100 	   2.09 	   15.2 	   14.2 	     34 	   8.47 
  145.340	 DELIVER	   101 	   1.37 	   14.4 	   14.2 	     34 	   9.54 
  146.128	 DELIVER	   102 	   2.87 	     18 	   14.2 	     34 	   8.41 
  146.452	 DELIVER	   103 	  0.446 	   14.8 	   14.2 	     34 	   10.2 
  146.744	 DELIVER	   104 	   1.69 	   15.8 	   14.2 	     34 	   10.3 
  147.967	 DELIVER	   105 	   0.53 	     16 	   14.2 	     34 	   12.2 
  149.203	 DELIVER	   106 	   1.88 	   18.8 	   14.2 	     34 	   9.04 
  150.150	 DELIVER	   107 	   1.96 	   18.5 	   14.2 	     34 	   10.6 
  151.740	 DELIVER	   108 	   2.77 	   17.9 	   14.2 	     34 	   10.9 
  151.920	 DELIVER	   109 	   1.62 	   20.1 	   14.2 	     34 	   11.1 
  153.713	 DELIVER	   110 	   2.99 	   21.1 	   14.2 	     34 	     12 
  154.444	 DELIVER	   111 	   1.15 	   19.7 	     40 	     34 	   12.9 
  155.620	 DELIVER	   112 	    1.1 	     21 	   40.4 	     34 	   12.9 
  155.961	 DELIVER	   113 	   1.91 	   19.2 	   40.6 	     34 	   11.9 
  157.799	 DELIVER	   114 	   2.37 	   19.3 	   40.6 	     34 	     12 
  158.044	 DELIVER	   115 	      2 	   20.2 	   40.6 	     34 	   10.9 
  158.137	 DELIVER	   116 	   2.54 	   18.3 	   40.6 	     34 	     11 
  158.716	 DELIVER	   117 	   1.09 	   18.7 	   40.6 	     34 	   12.8 
  159.027	 DELIVER	   118 	    1.5 	   18.3 	   40.6 	     34 	   12.5 
  161.077	 DELIVER	   119 	   2.46 	   19.3 	   40.6 	   69.1 	     13 
  161.397	 DELIVER	   120 	    1.8 	   19.7 	   40.6 	   69.1 	   12.2 
  161.774	 DELIVER	   121 	   1.12 	   16.8 	   40.6 	   69.1 	   12.1 
  162.489	 DELIVER	   122 	   1.13 	   13.7 	   40.6 	   69.1 	   9.46 
  163.395	 DELIVER	   123 	   1.35 	   20.7 	   40.6 	   69.1 	   13.1 
  166.034	 DELIVER	   124 	   2.65 	   18.6 	   40.6 	   69.1 	   9.79 
  166.323	 DELIVER	   125 	   2.63 	     15 	   40.6 	   69.1 	   8.62 
  167.595	 DELIVER	   126 	   2.44 	   18.5 	   40.6 	   69.1 	   10.3 
  169.267	 DELIVER	   127 	   1.85 	   14.8 	   40.6 	   69.1 	   7.37 
  170.258	 DELIVER	   128 	   2.29 	   14.7 	   40.6 	   69.1 	   6.96 
  170.839	 DELIVER	   129 	  0.848 	   7.65 	   40.6 	   69.1 	   1.65 
  171.795	 DELIVER	   130 	   0.48 	   6.52 	   40.6 	   69.1 	  0.741 
  171.806	 DELIVER	   131 	   2.34 	   8.05 	   40.6 	   69.1 	   1.93 
  176.227	 DELIVER	   132 	   2.35 	   13.1 	   40.6 	   69.1 	  0.525 
  177.683	 DELIVER	   133 	   1.65 	   5.31 	   40.6 	   69.1 	      0 
  180.807	 DELIVER	   134 	   1.83 	   6.27 	   40.6 	   69.1 	  0.124 
  181.139	 DELIVER	   135 	   2.35 	   7.83 	   40.6 	   69.1 	  0.722 
  184.033	 DELIVER	   136 	   1.72 	   11.1 	   40.6 	   69.1 	      0 
  184.523	 DELIVER	   137 	   1.19 	   8.82 	   40.6 	   69.1 	  0.674 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5787
 Event Ave. =	  1.772 Event Sample Var. =	  0.559
 Minimum =	 0.3673
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  59.58
 Event Ave. =	  13.88 Event Sample Var. =	  168.2
 Minimum =	  4.556
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  18.19 Time Sample Var. =	  302.1
 Event Ave. =	  14.48 Event Sample Var. =	  195.5
 Minimum =	      0
 Maximum =	  40.56
RATIO[3]:
 Time Ave. = 	  33.11 Time Sample Var. =	  792.9
 Event Ave. =	  28.32 Event Sample Var. =	  442.3
 Minimum =	      0
 Maximum =	  69.11
WAIT[ID[7]]:
 Time Ave. = 	  2.707 Time Sample Var. =	  14.79
 Event Ave. =	  4.655 Event Sample Var. =	  18.87
 Minimum =	      0
 Maximum =	  13.06
