    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.157	 DELIVER	   109 	   2.36 	   6.74 	      0 	   10.5 	      0 
  185.517	 DELIVER	   110 	   2.53 	   9.75 	      0 	   10.5 	      0 
  187.720	 DELIVER	   111 	   2.97 	   8.67 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.8749
 Event Ave. =	  1.624 Event Sample Var. =	 0.6321
 Minimum =	 0.3981
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   9.95 Time Sample Var. =	  201.1
 Event Ave. =	  12.67 Event Sample Var. =	  408.1
 Minimum =	  4.277
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.975 Time Sample Var. =	  21.52
 Event Ave. =	  7.121 Event Sample Var. =	  17.98
 Minimum =	      0
 Maximum =	  10.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6456 Time Sample Var. =	  1.187
 Event Ave. =	  1.194 Event Sample Var. =	  1.725
 Minimum =	      0
 Maximum =	  4.795
