    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.482	 DELIVER	   105 	   2.05 	   12.3 	   28.5 	     45 	   5.48 
  152.177	 DELIVER	   106 	   2.96 	     14 	   28.5 	     45 	   3.67 
  152.209	 DELIVER	   107 	   2.73 	   12.8 	   28.5 	     45 	   5.32 
  154.067	 DELIVER	   108 	   2.57 	   13.2 	   28.5 	     45 	   6.63 
  154.777	 DELIVER	   109 	   2.72 	   14.9 	   28.5 	     45 	   6.83 
  156.594	 DELIVER	   110 	   1.56 	   7.85 	   28.5 	     45 	  0.673 
  160.622	 DELIVER	   111 	   2.57 	   8.42 	   28.5 	     45 	      0 
  164.325	 DELIVER	   112 	   2.45 	   8.81 	   28.5 	     45 	      0 
  164.567	 DELIVER	   113 	   1.48 	   8.47 	   28.5 	     45 	      0 
  167.688	 DELIVER	   114 	   2.69 	   6.87 	   28.5 	     45 	      0 
  170.741	 DELIVER	   115 	   2.85 	   8.17 	   28.5 	     45 	      0 
  175.621	 DELIVER	   116 	   1.63 	    8.1 	   28.5 	     45 	      0 
  177.203	 DELIVER	   117 	   0.73 	   6.16 	   28.5 	     45 	      0 
  179.434	 DELIVER	   118 	   2.46 	   7.54 	   28.5 	     45 	      0 
  179.870	 DELIVER	   119 	   1.34 	   9.69 	   28.5 	     45 	      0 
  180.192	 DELIVER	   120 	   1.25 	   6.73 	   28.5 	     45 	      0 
  183.544	 DELIVER	   121 	  0.492 	   5.85 	   28.5 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.8448
 Event Ave. =	  1.868 Event Sample Var. =	 0.6064
 Minimum =	 0.3772
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  24.83
 Event Ave. =	  11.46 Event Sample Var. =	  28.37
 Minimum =	  4.949
 Maximum =	  24.52
RATIO[0]:
 Time Ave. = 	  17.22 Time Sample Var. =	  190.8
 Event Ave. =	  15.97 Event Sample Var. =	  193.7
 Minimum =	      0
 Maximum =	  28.46
RATIO[3]:
 Time Ave. = 	  24.91 Time Sample Var. =	  449.8
 Event Ave. =	  20.53 Event Sample Var. =	  416.9
 Minimum =	      0
 Maximum =	     45
WAIT[ID[7]]:
 Time Ave. = 	  2.251 Time Sample Var. =	  17.35
 Event Ave. =	  4.186 Event Sample Var. =	     26
 Minimum =	      0
 Maximum =	  15.74
