    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.636	 DELIVER	    69 	  0.761 	   6.66 	   2.54 	   13.1 	      0 
  106.760	 DELIVER	    70 	    2.2 	    7.3 	   2.54 	   13.1 	      0 
  109.785	 DELIVER	    71 	   1.34 	    5.7 	   2.54 	   13.1 	      0 
  114.422	 DELIVER	    72 	  0.389 	   4.22 	   2.54 	   13.1 	  0.323 
  117.040	 DELIVER	    73 	  0.628 	   7.14 	   2.54 	   13.1 	      0 
  117.040	 DELIVER	    74 	   2.37 	   6.95 	   2.54 	   13.1 	      0 
  117.963	 DELIVER	    75 	   2.23 	   7.57 	   2.54 	   13.1 	  0.522 
  119.242	 DELIVER	    76 	   1.58 	   8.75 	   4.77 	   13.1 	   1.97 
  120.567	 DELIVER	    77 	   2.63 	   9.66 	   4.77 	   13.1 	   2.24 
  121.004	 DELIVER	    78 	   0.52 	   9.89 	   4.77 	   13.1 	   2.93 
  121.430	 DELIVER	    79 	   2.83 	   9.21 	   4.77 	   13.1 	   2.34 
  123.774	 DELIVER	    80 	   2.55 	   9.76 	   5.44 	   13.1 	   3.98 
  124.691	 DELIVER	    81 	   1.52 	   11.6 	   5.44 	   13.1 	   4.32 
  125.482	 DELIVER	    82 	   2.23 	   13.3 	   5.44 	   13.1 	   3.54 
  126.164	 DELIVER	    83 	   1.38 	   10.8 	   5.44 	   13.1 	   5.19 
  128.078	 DELIVER	    84 	  0.984 	   12.2 	   6.54 	   13.1 	   6.04 
  128.377	 DELIVER	    85 	    1.5 	   13.9 	   6.74 	   13.1 	   4.39 
  128.510	 DELIVER	    86 	   1.32 	   13.9 	   6.74 	   13.1 	    5.8 
  128.912	 DELIVER	    87 	   2.89 	   13.5 	   6.74 	   13.1 	    6.3 
  131.012	 DELIVER	    88 	   2.41 	   14.3 	    7.8 	   13.1 	   6.24 
  132.490	 DELIVER	    89 	   2.57 	   15.6 	    7.8 	   13.1 	    7.7 
  134.422	 DELIVER	    90 	   2.78 	   17.3 	    7.8 	   13.1 	    8.2 
  135.615	 DELIVER	    91 	  0.921 	   14.5 	    7.8 	   13.1 	   7.03 
  135.668	 DELIVER	    92 	  0.829 	   15.1 	    7.8 	   13.1 	   6.61 
  136.398	 DELIVER	    93 	  0.921 	    122 	    7.8 	   13.1 	   7.03 
  136.514	 DELIVER	    94 	   2.32 	   13.4 	    7.8 	   13.1 	   5.92 
  137.202	 DELIVER	    95 	   2.32 	    124 	    7.8 	   13.1 	   5.92 
  138.016	 DELIVER	    96 	   2.58 	   13.3 	    7.8 	   13.1 	    6.2 
  138.571	 DELIVER	    97 	   1.45 	   10.7 	    7.8 	   13.1 	   5.57 
  138.899	 DELIVER	    98 	   1.31 	   13.2 	    7.8 	   13.1 	    5.6 
  139.726	 DELIVER	    99 	   2.13 	   13.6 	    7.8 	   13.1 	   6.56 
  141.484	 DELIVER	   100 	   1.73 	     12 	    7.8 	   13.1 	   5.44 
  142.527	 DELIVER	   101 	   2.97 	   14.6 	    7.8 	   13.1 	   6.82 
  142.971	 DELIVER	   102 	   2.08 	   13.4 	   19.3 	   13.1 	   7.05 
  144.221	 DELIVER	   103 	   1.07 	   13.1 	   19.3 	   13.1 	   7.66 
  146.286	 DELIVER	   104 	   1.36 	   15.6 	   19.3 	     47 	   7.06 
  146.982	 DELIVER	   105 	   1.86 	   14.5 	   19.3 	     47 	   7.31 
  147.182	 DELIVER	   106 	    1.6 	   13.9 	   19.3 	     47 	   7.71 
  148.255	 DELIVER	   107 	   1.86 	    134 	   19.3 	     47 	   7.31 
  148.350	 DELIVER	   108 	  0.814 	   13.9 	   19.3 	     47 	   7.21 
  148.685	 DELIVER	   109 	   2.27 	   13.9 	   19.3 	     47 	   7.71 
  149.648	 DELIVER	   110 	   2.27 	    136 	   19.3 	     47 	   7.71 
  150.105	 DELIVER	   111 	   2.58 	   14.2 	   19.3 	     47 	   7.45 
  151.751	 DELIVER	   112 	   1.34 	     15 	   19.3 	     47 	   7.98 
  152.107	 DELIVER	   113 	   1.39 	   14.5 	   19.3 	     47 	   8.47 
  152.216	 DELIVER	   114 	   1.52 	   14.9 	   19.3 	     47 	   8.61 
  153.753	 DELIVER	   115 	  0.528 	   15.7 	   19.3 	     47 	   9.46 
  154.580	 DELIVER	   116 	   1.13 	   7.15 	   19.3 	     47 	   1.04 
  155.599	 DELIVER	   117 	   1.06 	   17.8 	   19.3 	     47 	   9.62 
  156.169	 DELIVER	   118 	    2.1 	   15.6 	   19.3 	     47 	   7.45 
  158.637	 DELIVER	   119 	   2.39 	   10.6 	   19.3 	     47 	   2.06 
  159.288	 DELIVER	   120 	   1.82 	   9.22 	   19.3 	     47 	   1.21 
  159.730	 DELIVER	   121 	   1.67 	   11.9 	   19.3 	     47 	   1.77 
  160.094	 DELIVER	   122 	   1.26 	   8.25 	   19.3 	     47 	  0.655 
  160.213	 DELIVER	   123 	   2.27 	   6.03 	   19.3 	     47 	      0 
  162.943	 DELIVER	   124 	   2.27 	   8.67 	   19.3 	     47 	      0 
  164.834	 DELIVER	   125 	  0.608 	   7.13 	   19.3 	     47 	      0 
  164.910	 DELIVER	   126 	   1.65 	   6.44 	   19.3 	     47 	      0 
  165.001	 DELIVER	   127 	   1.65 	   8.49 	   19.3 	     47 	      0 
  168.330	 DELIVER	   128 	  0.595 	   5.58 	   19.3 	     47 	      0 
  170.388	 DELIVER	   129 	   2.79 	   6.97 	   19.3 	     47 	      0 
  174.258	 DELIVER	   130 	   2.64 	   10.5 	   19.3 	     47 	      0 
  178.154	 DELIVER	   131 	   1.65 	   4.93 	   19.3 	     47 	      0 
  180.516	 DELIVER	   132 	    2.5 	    5.9 	   19.3 	     47 	      0 
  189.533	 DELIVER	   133 	   2.11 	   9.98 	   19.3 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.4534
 Event Ave. =	  1.732 Event Sample Var. =	 0.4583
 Minimum =	  0.367
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.578 Time Sample Var. =	  96.79
 Event Ave. =	  13.56 Event Sample Var. =	  423.3
 Minimum =	   4.22
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	   8.84 Time Sample Var. =	  77.68
 Event Ave. =	  6.559 Event Sample Var. =	  57.25
 Minimum =	      0
 Maximum =	  19.28
RATIO[3]:
 Time Ave. = 	  21.68 Time Sample Var. =	  434.3
 Event Ave. =	  16.01 Event Sample Var. =	  311.6
 Minimum =	      0
 Maximum =	  46.95
WAIT[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	  6.503
 Event Ave. =	  2.964 Event Sample Var. =	  9.079
 Minimum =	      0
 Maximum =	  9.625
