    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.720	 DELIVER	    51 	   2.87 	   8.39 	      0 	     10 	  0.689 
   91.721	 DELIVER	    52 	   0.55 	   6.49 	      0 	     10 	   1.66 
   92.640	 DELIVER	    53 	   2.05 	   8.82 	      0 	     10 	   2.44 
   95.743	 DELIVER	    54 	   1.12 	   7.96 	      0 	     10 	      0 
   97.546	 DELIVER	    55 	  0.934 	   8.42 	      0 	     10 	      0 
   98.259	 DELIVER	    56 	  0.979 	   9.71 	      0 	     10 	      0 
   98.885	 DELIVER	    57 	    2.2 	   9.34 	      0 	     10 	      0 
   99.244	 DELIVER	    58 	   1.16 	   6.74 	      0 	     10 	      0 
  100.999	 DELIVER	    59 	  0.949 	   8.01 	      0 	     10 	      0 
  102.695	 DELIVER	    60 	   1.97 	   6.37 	      0 	     10 	      0 
  104.715	 DELIVER	    61 	   2.51 	   8.61 	      0 	     10 	      0 
  105.240	 DELIVER	    62 	  0.883 	    5.7 	      0 	     10 	      0 
  109.771	 DELIVER	    63 	    2.7 	   7.41 	      0 	     10 	      0 
  110.579	 DELIVER	    64 	   1.71 	   6.63 	      0 	     10 	      0 
  111.803	 DELIVER	    65 	   1.47 	   5.95 	      0 	     10 	      0 
  112.907	 DELIVER	    66 	   1.09 	   6.64 	      0 	     10 	      0 
  113.474	 DELIVER	    67 	   2.15 	   7.16 	      0 	     10 	      1 
  117.668	 DELIVER	    68 	   2.43 	   7.53 	      0 	     10 	      0 
  119.491	 DELIVER	    69 	   2.22 	   7.02 	      0 	     10 	  0.106 
  119.621	 DELIVER	    70 	   2.69 	   8.29 	      0 	     10 	      0 
  120.974	 DELIVER	    71 	   1.55 	   6.79 	      0 	     10 	  0.609 
  121.381	 DELIVER	    72 	   2.14 	   8.53 	      0 	     10 	   1.17 
  123.435	 DELIVER	    73 	  0.809 	    6.8 	      0 	   10.4 	      0 
  124.571	 DELIVER	    74 	   2.63 	   8.38 	      0 	   10.4 	      0 
  125.370	 DELIVER	    75 	  0.758 	   7.17 	      0 	   10.4 	  0.622 
  126.661	 DELIVER	    76 	   2.21 	   8.49 	      0 	   10.4 	      0 
  127.192	 DELIVER	    77 	   1.76 	    7.4 	      0 	   10.4 	  0.585 
  127.993	 DELIVER	    78 	   2.16 	   9.71 	      0 	   10.4 	    1.3 
  130.090	 DELIVER	    79 	   1.46 	    9.3 	      0 	   10.4 	   1.34 
  130.566	 DELIVER	    80 	   1.06 	   9.19 	      0 	   10.4 	   3.08 
  130.835	 DELIVER	    81 	   2.71 	   10.9 	      0 	   10.4 	   1.83 
  131.920	 DELIVER	    82 	  0.854 	   6.59 	      0 	   10.4 	  0.479 
  133.282	 DELIVER	    83 	    2.9 	   10.4 	      0 	   10.4 	   2.66 
  134.206	 DELIVER	    84 	   2.21 	   13.4 	      0 	   10.4 	   2.79 
  134.988	 DELIVER	    85 	   1.04 	   5.17 	      0 	   10.4 	      0 
  135.526	 DELIVER	    86 	   0.78 	   5.54 	      0 	   10.4 	  0.867 
  138.558	 DELIVER	    87 	   0.91 	   8.37 	      0 	   10.4 	   1.45 
  139.867	 DELIVER	    88 	   2.74 	   10.2 	      0 	   10.4 	      0 
  140.871	 DELIVER	    89 	   2.47 	   8.94 	  0.904 	   10.4 	  0.616 
  141.126	 DELIVER	    90 	   2.76 	   8.89 	  0.904 	   10.4 	  0.916 
  141.908	 DELIVER	    91 	  0.729 	   10.2 	   1.38 	   10.4 	  0.764 
  142.778	 DELIVER	    92 	   2.15 	   10.2 	   1.38 	   10.4 	   2.39 
  142.891	 DELIVER	    93 	   1.78 	   9.57 	   1.38 	   10.4 	    2.6 
  144.358	 DELIVER	    94 	   2.41 	   9.13 	   1.38 	     19 	   2.48 
  145.163	 DELIVER	    95 	  0.851 	   9.76 	   1.38 	     19 	   4.38 
  145.847	 DELIVER	    96 	   2.62 	   12.4 	   1.38 	     19 	   3.74 
  146.217	 DELIVER	    97 	   1.44 	   10.6 	   1.38 	     19 	   4.45 
  147.552	 DELIVER	    98 	   1.62 	   9.88 	   1.38 	     19 	    4.2 
  149.511	 DELIVER	    99 	   1.23 	   13.1 	   1.38 	     19 	    4.2 
  150.432	 DELIVER	   100 	  0.569 	   11.6 	   1.38 	     19 	   4.66 
  150.801	 DELIVER	   101 	   2.32 	   11.7 	   1.38 	     19 	   4.87 
  150.939	 DELIVER	   102 	   2.96 	   11.2 	   1.38 	     19 	   4.32 
  151.508	 DELIVER	   103 	   2.44 	   14.5 	   1.38 	     19 	   4.58 
  151.909	 DELIVER	   104 	  0.534 	   12.2 	   1.38 	     19 	   6.55 
  154.773	 DELIVER	   105 	  0.623 	   7.51 	   1.38 	     19 	   2.65 
  155.361	 DELIVER	   106 	   2.56 	   15.5 	   1.38 	     19 	   6.98 
  157.721	 DELIVER	   107 	   2.39 	   10.9 	   1.38 	     19 	   2.58 
  158.973	 DELIVER	   108 	   2.89 	   17.9 	   1.38 	     19 	   5.94 
  161.937	 DELIVER	   109 	   1.23 	   7.88 	   1.38 	     19 	      0 
  164.131	 DELIVER	   110 	    2.7 	   7.25 	   1.38 	     19 	      0 
  166.061	 DELIVER	   111 	    1.1 	   6.47 	   1.38 	     19 	      0 
  168.776	 DELIVER	   112 	  0.518 	   4.75 	   1.38 	     19 	      0 
  172.189	 DELIVER	   113 	   1.17 	   7.33 	   1.38 	     19 	      0 
  174.384	 DELIVER	   114 	   1.41 	   9.33 	   1.38 	     19 	      0 
  176.603	 DELIVER	   115 	    2.9 	   8.45 	   1.38 	     19 	      0 
  179.293	 DELIVER	   116 	   1.22 	   6.82 	   1.38 	     19 	      0 
  181.499	 DELIVER	   117 	      2 	   5.89 	   1.38 	     19 	      0 
  182.255	 DELIVER	   118 	  0.476 	   5.61 	   1.38 	     19 	  0.952 
  185.114	 DELIVER	   119 	   1.88 	   8.87 	   1.38 	     19 	      0 
  187.088	 DELIVER	   120 	   2.04 	    8.5 	   1.38 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.4986
 Event Ave. =	  1.712 Event Sample Var. =	 0.5583
 Minimum =	 0.4765
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.815 Time Sample Var. =	  6.287
 Event Ave. =	  8.565 Event Sample Var. =	  5.712
 Minimum =	  3.751
 Maximum =	  17.89
RATIO[0]:
 Time Ave. = 	 0.5664 Time Sample Var. =	 0.4568
 Event Ave. =	 0.3591 Event Sample Var. =	 0.3581
 Minimum =	      0
 Maximum =	  1.376
RATIO[3]:
 Time Ave. = 	  10.33 Time Sample Var. =	  64.92
 Event Ave. =	  9.413 Event Sample Var. =	  43.78
 Minimum =	      0
 Maximum =	  19.03
WAIT[ID[7]]:
 Time Ave. = 	 0.7683 Time Sample Var. =	  2.366
 Event Ave. =	  1.442 Event Sample Var. =	  3.063
 Minimum =	      0
 Maximum =	  6.975
