    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.161	 DELIVER	    56 	   2.11 	   13.6 	  0.687 	   25.6 	   5.63 
   96.081	 DELIVER	    57 	   2.64 	   13.1 	  0.687 	   25.6 	   6.71 
   96.180	 DELIVER	    58 	   2.26 	   13.9 	  0.687 	   25.6 	   6.06 
   97.070	 DELIVER	    59 	   2.41 	   15.1 	  0.687 	   25.6 	   5.33 
   97.464	 DELIVER	    60 	   1.18 	   13.8 	  0.687 	   25.6 	   6.87 
   99.478	 DELIVER	    61 	   1.66 	   12.7 	  0.687 	   25.6 	   6.58 
  100.067	 DELIVER	    62 	   1.66 	     15 	  0.687 	   25.6 	   6.66 
  100.188	 DELIVER	    63 	   1.66 	   87.5 	  0.687 	   25.6 	   6.58 
  100.263	 DELIVER	    64 	  0.501 	   8.94 	  0.687 	   25.6 	   3.73 
  101.676	 DELIVER	    65 	   1.17 	     12 	  0.687 	   25.6 	   5.16 
  102.804	 DELIVER	    66 	   1.63 	   7.88 	  0.687 	   25.6 	  0.629 
  104.404	 DELIVER	    67 	  0.732 	   6.89 	  0.687 	   25.6 	   1.02 
  104.420	 DELIVER	    68 	   2.63 	   8.16 	  0.687 	   25.6 	  0.921 
  104.693	 DELIVER	    69 	   2.49 	   8.66 	  0.687 	   25.6 	0.00287 
  107.528	 DELIVER	    70 	    2.4 	   8.31 	  0.687 	   25.6 	 0.0378 
  111.263	 DELIVER	    71 	   2.17 	   6.41 	  0.687 	   25.6 	      0 
  113.896	 DELIVER	    72 	    2.6 	    6.1 	  0.687 	   26.1 	      0 
  115.105	 DELIVER	    73 	   1.49 	   7.56 	  0.687 	   26.1 	      0 
  118.161	 DELIVER	    74 	  0.715 	    7.6 	  0.687 	   28.4 	  0.316 
  118.231	 DELIVER	    75 	   1.82 	   7.21 	  0.687 	   28.4 	  0.577 
  118.240	 DELIVER	    76 	  0.976 	   8.34 	  0.687 	   28.4 	      0 
  119.927	 DELIVER	    77 	   2.85 	   9.61 	  0.687 	   29.5 	 0.0679 
  120.779	 DELIVER	    78 	   2.34 	    8.3 	  0.687 	     30 	  0.932 
  122.257	 DELIVER	    79 	   2.68 	   11.1 	  0.687 	     30 	   2.06 
  122.723	 DELIVER	    80 	   2.35 	   9.97 	  0.687 	     30 	      3 
  123.454	 DELIVER	    81 	  0.496 	   6.69 	  0.687 	     30 	    2.7 
  123.740	 DELIVER	    82 	   1.93 	   10.8 	  0.687 	     30 	   3.03 
  125.529	 DELIVER	    83 	   1.61 	   8.13 	  0.687 	     30 	   2.56 
  126.288	 DELIVER	    84 	   2.52 	   13.4 	  0.687 	     30 	   4.91 
  127.583	 DELIVER	    85 	  0.818 	   9.25 	  0.687 	     30 	   3.24 
  128.215	 DELIVER	    86 	  0.918 	   7.26 	  0.687 	     30 	   1.56 
  128.317	 DELIVER	    87 	   1.36 	   14.4 	  0.687 	     30 	   4.15 
  128.938	 DELIVER	    88 	   2.16 	   10.7 	  0.687 	     30 	   2.16 
  131.330	 DELIVER	    89 	   1.62 	   9.56 	  0.687 	     30 	   1.67 
  131.458	 DELIVER	    90 	  0.682 	    8.8 	  0.687 	     30 	    2.4 
  131.576	 DELIVER	    91 	   2.97 	   12.1 	  0.687 	     30 	   2.91 
  131.663	 DELIVER	    92 	   2.29 	    7.9 	  0.687 	     30 	   1.59 
  133.112	 DELIVER	    93 	  0.535 	   7.24 	  0.687 	     30 	   0.77 
  133.379	 DELIVER	    94 	   1.49 	   6.87 	  0.687 	     30 	   1.13 
  133.594	 DELIVER	    95 	   2.29 	    126 	  0.687 	     30 	   1.59 
  133.819	 DELIVER	    96 	   2.18 	   7.57 	  0.687 	     30 	  0.934 
  134.573	 DELIVER	    97 	    1.5 	   6.62 	  0.687 	     30 	   1.41 
  136.311	 DELIVER	    98 	    1.6 	   7.68 	  0.687 	     30 	   2.23 
  137.113	 DELIVER	    99 	    2.6 	   9.32 	  0.687 	     30 	   1.34 
  139.192	 DELIVER	   100 	   1.56 	   8.78 	  0.687 	   34.7 	   1.32 
  140.378	 DELIVER	   101 	   1.65 	   9.72 	  0.687 	   34.7 	    1.8 
  141.178	 DELIVER	   102 	   2.47 	   9.83 	  0.687 	   36.8 	   1.95 
  142.720	 DELIVER	   103 	   2.95 	   9.95 	  0.687 	   37.3 	   1.34 
  143.529	 DELIVER	   104 	   2.58 	   10.1 	  0.687 	   37.3 	   2.37 
  144.452	 DELIVER	   105 	   1.68 	   10.8 	  0.687 	   37.3 	    4.5 
  144.503	 DELIVER	   106 	  0.849 	   10.7 	  0.687 	   37.3 	   5.98 
  145.214	 DELIVER	   107 	   1.06 	   11.8 	  0.687 	   37.3 	   3.63 
  148.020	 DELIVER	   108 	   1.67 	   12.9 	  0.687 	   37.3 	   5.55 
  148.816	 DELIVER	   109 	   2.69 	   10.2 	  0.687 	   37.3 	    3.7 
  149.021	 DELIVER	   110 	   1.76 	   11.3 	  0.687 	   37.3 	   3.55 
  149.398	 DELIVER	   111 	   2.93 	   15.7 	  0.687 	   37.3 	   4.62 
  150.020	 DELIVER	   112 	   1.67 	   10.6 	  0.687 	   37.3 	   3.64 
  150.482	 DELIVER	   113 	  0.488 	    9.7 	  0.687 	   37.3 	   3.92 
  157.282	 DELIVER	   114 	   1.72 	    6.3 	  0.687 	   37.3 	      0 
  161.081	 DELIVER	   115 	   1.79 	   11.3 	  0.687 	   37.3 	      0 
  161.717	 DELIVER	   116 	   2.69 	   8.64 	  0.687 	   37.3 	      0 
  162.022	 DELIVER	   117 	   1.48 	   6.67 	  0.687 	   37.3 	      0 
  168.255	 DELIVER	   118 	   1.81 	   5.02 	  0.687 	   37.3 	      0 
  174.471	 DELIVER	   119 	   2.35 	    7.9 	  0.687 	   37.3 	      0 
  177.147	 DELIVER	   120 	   1.78 	   7.23 	  0.687 	   37.3 	      0 
  182.676	 DELIVER	   121 	    1.5 	   7.27 	  0.687 	   37.3 	      0 
  183.729	 DELIVER	   122 	   1.14 	   6.98 	  0.687 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.4456
 Event Ave. =	  1.702 Event Sample Var. =	 0.5256
 Minimum =	 0.3993
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.802 Time Sample Var. =	  22.47
 Event Ave. =	  10.92 Event Sample Var. =	  165.1
 Minimum =	  4.031
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  0.448 Time Sample Var. =	 0.1067
 Event Ave. =	 0.4545 Event Sample Var. =	 0.1047
 Minimum =	      0
 Maximum =	  0.687
RATIO[3]:
 Time Ave. = 	  21.04 Time Sample Var. =	  286.2
 Event Ave. =	  17.57 Event Sample Var. =	  242.2
 Minimum =	      0
 Maximum =	  37.26
WAIT[ID[7]]:
 Time Ave. = 	  1.051 Time Sample Var. =	  3.275
 Event Ave. =	   2.21 Event Sample Var. =	  4.608
 Minimum =	      0
 Maximum =	  6.868
