    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.469	 DELIVER	    47 	   1.17 	   5.79 	      0 	      0 	   0.35 
   85.364	 DELIVER	    48 	   1.11 	   7.29 	      0 	      0 	   1.72 
   86.751	 DELIVER	    49 	  0.656 	   8.69 	      0 	      0 	   1.14 
   86.784	 DELIVER	    50 	   2.28 	   9.41 	      0 	      0 	  0.144 
   90.724	 DELIVER	    51 	   2.58 	   6.47 	      0 	      0 	      0 
   90.833	 DELIVER	    52 	   2.99 	   7.43 	      0 	      0 	      0 
   94.210	 DELIVER	    53 	    1.5 	    7.7 	      0 	      0 	      0 
   94.942	 DELIVER	    54 	  0.929 	   5.78 	      0 	      0 	      0 
   97.420	 DELIVER	    55 	  0.964 	      6 	      0 	      0 	      0 
   99.599	 DELIVER	    56 	   2.89 	   9.79 	      0 	      0 	      0 
  107.265	 DELIVER	    57 	   2.36 	   7.89 	      0 	      0 	      0 
  113.545	 DELIVER	    58 	   1.39 	   5.73 	      0 	      0 	      0 
  117.540	 DELIVER	    59 	   1.76 	   5.63 	      0 	      0 	      0 
  118.074	 DELIVER	    60 	   2.98 	      6 	      0 	      0 	      0 
  118.224	 DELIVER	    61 	      1 	   5.19 	      0 	      0 	  0.642 
  119.979	 DELIVER	    62 	   1.31 	   6.47 	      0 	  0.159 	   1.16 
  121.870	 DELIVER	    63 	   1.35 	   6.17 	      0 	  0.159 	  0.282 
  122.003	 DELIVER	    64 	   2.85 	   6.81 	      0 	  0.159 	      0 
  122.323	 DELIVER	    65 	  0.517 	   6.21 	      0 	  0.159 	   1.22 
  123.804	 DELIVER	    66 	  0.851 	   7.67 	      0 	  0.159 	   1.71 
  124.182	 DELIVER	    67 	   1.76 	   6.19 	      0 	  0.159 	  0.052 
  125.056	 DELIVER	    68 	  0.986 	   6.89 	      0 	  0.159 	  0.542 
  125.768	 DELIVER	    69 	   1.04 	    7.1 	      0 	  0.159 	   1.02 
  127.200	 DELIVER	    70 	   2.05 	    8.3 	   2.42 	  0.159 	   1.74 
  128.147	 DELIVER	    71 	   2.56 	   8.62 	   3.53 	  0.159 	    1.2 
  128.584	 DELIVER	    72 	   0.83 	   9.83 	   3.53 	  0.159 	   1.05 
  128.746	 DELIVER	    73 	   2.05 	   7.87 	   3.79 	  0.159 	   1.81 
  129.200	 DELIVER	    74 	  0.489 	   8.31 	   3.79 	  0.159 	    2.4 
  132.490	 DELIVER	    75 	  0.481 	   10.5 	   3.79 	  0.159 	   2.79 
  133.125	 DELIVER	    76 	   1.09 	   10.7 	   3.79 	  0.159 	   2.84 
  133.184	 DELIVER	    77 	   1.11 	   10.7 	   3.79 	  0.159 	   3.64 
  133.247	 DELIVER	    78 	   1.09 	    123 	   3.79 	  0.159 	   2.84 
  133.549	 DELIVER	    79 	   1.81 	   10.9 	   3.79 	  0.159 	   3.64 
  133.789	 DELIVER	    80 	  0.573 	   9.91 	   3.79 	  0.159 	   4.71 
  135.025	 DELIVER	    81 	   1.34 	     12 	   3.79 	  0.159 	   4.23 
  136.411	 DELIVER	    82 	   2.66 	   12.8 	   3.79 	  0.159 	   4.53 
  136.588	 DELIVER	    83 	    2.4 	   12.7 	   3.79 	  0.159 	   5.27 
  137.414	 DELIVER	    84 	   1.17 	   12.9 	   3.79 	  0.159 	   6.22 
  138.541	 DELIVER	    85 	   1.75 	   13.6 	   3.79 	  0.159 	   7.02 
  140.128	 DELIVER	    86 	   2.55 	   15.3 	   3.79 	  0.159 	   6.73 
  141.182	 DELIVER	    87 	   1.41 	   14.2 	   3.79 	  0.159 	    6.7 
  141.785	 DELIVER	    88 	    1.4 	   14.5 	   3.79 	  0.159 	   6.88 
  142.284	 DELIVER	    89 	   2.98 	     14 	   3.79 	  0.159 	    6.8 
  143.021	 DELIVER	    90 	   2.07 	   14.4 	   3.79 	  0.159 	   6.85 
  144.340	 DELIVER	    91 	   1.88 	   14.4 	   3.79 	  0.159 	   8.29 
  144.657	 DELIVER	    92 	  0.631 	   15.5 	   3.79 	  0.159 	   8.46 
  145.844	 DELIVER	    93 	   1.29 	   15.6 	   3.79 	  0.159 	   9.49 
  147.126	 DELIVER	    94 	   2.19 	   14.4 	   3.79 	  0.159 	   8.32 
  147.529	 DELIVER	    95 	   2.97 	   15.8 	   22.6 	  0.159 	   8.39 
  148.557	 DELIVER	    96 	   1.61 	   19.2 	   22.6 	  0.159 	   8.79 
  150.969	 DELIVER	    97 	  0.914 	   17.2 	   22.9 	  0.159 	   9.25 
  151.651	 DELIVER	    98 	  0.903 	   14.8 	   22.9 	  0.159 	   9.65 
  152.286	 DELIVER	    99 	   2.55 	   17.3 	   22.9 	  0.159 	   8.95 
  152.413	 DELIVER	   100 	   2.62 	   17.9 	   22.9 	  0.159 	   8.69 
  152.954	 DELIVER	   101 	   1.49 	   16.6 	   22.9 	  0.159 	   9.46 
  153.360	 DELIVER	   102 	  0.452 	   16.3 	   22.9 	  0.159 	   10.2 
  156.761	 DELIVER	   103 	   2.66 	   19.2 	   22.9 	   33.6 	   10.2 
  156.947	 DELIVER	   104 	   2.15 	   19.4 	   22.9 	   33.6 	    9.9 
  157.836	 DELIVER	   105 	  0.616 	   19.9 	   22.9 	   33.6 	   11.6 
  158.273	 DELIVER	   106 	   2.48 	   20.3 	   22.9 	   33.6 	   12.2 
  158.315	 DELIVER	   107 	  0.575 	   19.4 	   22.9 	   33.6 	   12.1 
  159.367	 DELIVER	   108 	   2.86 	   19.2 	   22.9 	   33.6 	   12.5 
  159.679	 DELIVER	   109 	   2.48 	    139 	   22.9 	   33.6 	   12.2 
  160.313	 DELIVER	   110 	   2.72 	     21 	   22.9 	   33.6 	   12.2 
  161.005	 DELIVER	   111 	   1.15 	   12.6 	   22.9 	   33.6 	   5.84 
  162.046	 DELIVER	   112 	   2.39 	   11.4 	   22.9 	   33.6 	   4.87 
  163.831	 DELIVER	   113 	   2.46 	   14.6 	   22.9 	   33.6 	   6.21 
  164.341	 DELIVER	   114 	  0.805 	   12.5 	   22.9 	   33.6 	   6.02 
  166.218	 DELIVER	   115 	   2.94 	   12.5 	   22.9 	   33.6 	    4.2 
  166.683	 DELIVER	   116 	   1.92 	    6.8 	   22.9 	   33.6 	      0 
  172.075	 DELIVER	   117 	   1.58 	   6.87 	   22.9 	   33.6 	      0 
  172.403	 DELIVER	   118 	   2.55 	   8.72 	   22.9 	   33.6 	      0 
  174.381	 DELIVER	   119 	  0.653 	   5.78 	   22.9 	   33.6 	  0.977 
  176.082	 DELIVER	   120 	   2.56 	   9.07 	   22.9 	   33.6 	      0 
  176.175	 DELIVER	   121 	   1.35 	   8.14 	   22.9 	   33.6 	   1.51 
  176.189	 DELIVER	   122 	   1.15 	   6.86 	   22.9 	   33.6 	  0.905 
  177.307	 DELIVER	   123 	  0.653 	    172 	   22.9 	   33.6 	  0.977 
  177.985	 DELIVER	   124 	   1.65 	   6.57 	   22.9 	   33.6 	      0 
  180.810	 DELIVER	   125 	  0.794 	   7.84 	   22.9 	   33.6 	      0 
  181.304	 DELIVER	   126 	  0.504 	   6.18 	   22.9 	   33.6 	  0.848 
  181.643	 DELIVER	   127 	   2.04 	   7.71 	   22.9 	   33.6 	      0 
  182.457	 DELIVER	   128 	   2.73 	   8.06 	   22.9 	   33.6 	      0 
  187.657	 DELIVER	   129 	   2.85 	   8.52 	   22.9 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.8415
 Event Ave. =	  1.673 Event Sample Var. =	 0.6149
 Minimum =	 0.3905
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.567 Time Sample Var. =	  156.8
 Event Ave. =	  14.89 Event Sample Var. =	  525.9
 Minimum =	  5.078
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	   9.14 Time Sample Var. =	  119.8
 Event Ave. =	  6.933 Event Sample Var. =	  96.89
 Minimum =	      0
 Maximum =	  22.92
RATIO[3]:
 Time Ave. = 	  11.69 Time Sample Var. =	  255.8
 Event Ave. =	  7.091 Event Sample Var. =	  186.6
 Minimum =	      0
 Maximum =	  33.64
WAIT[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	  7.898
 Event Ave. =	  2.848 Event Sample Var. =	  13.33
 Minimum =	      0
 Maximum =	  12.54
