    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.406	 DELIVER	    34 	  0.859 	   6.85 	      0 	  0.596 	   1.44 
   73.032	 DELIVER	    35 	   2.95 	   10.5 	      0 	  0.596 	   1.56 
   74.699	 DELIVER	    36 	   2.93 	   12.1 	      0 	  0.901 	   3.37 
   75.145	 DELIVER	    37 	   1.66 	   9.17 	      0 	  0.901 	   1.88 
   75.795	 DELIVER	    38 	   0.45 	   9.38 	      0 	  0.901 	   2.48 
   77.618	 DELIVER	    39 	   2.48 	   9.69 	      0 	  0.901 	   1.59 
   78.031	 DELIVER	    40 	   2.27 	   9.29 	      0 	  0.901 	   3.07 
   78.101	 DELIVER	    41 	   2.47 	   10.5 	      0 	  0.901 	    1.7 
   79.195	 DELIVER	    42 	   1.66 	   7.37 	      0 	  0.901 	  0.168 
   80.706	 DELIVER	    43 	   1.65 	   7.86 	      0 	   1.28 	   1.24 
   81.369	 DELIVER	    44 	   2.78 	   9.33 	      0 	   1.28 	   1.61 
   83.853	 DELIVER	    45 	  0.684 	   7.83 	      0 	   1.28 	   2.49 
   84.014	 DELIVER	    46 	   2.79 	     11 	      0 	   1.28 	    2.7 
   84.275	 DELIVER	    47 	  0.684 	   76.4 	      0 	   1.28 	   2.49 
   84.689	 DELIVER	    48 	   0.84 	   6.39 	      0 	   1.28 	  0.909 
   85.496	 DELIVER	    49 	   1.86 	   6.84 	      0 	   1.28 	   1.39 
   86.099	 DELIVER	    50 	   1.39 	   12.2 	      0 	   1.28 	   4.17 
   86.909	 DELIVER	    51 	   2.43 	   8.48 	      0 	   1.28 	   1.05 
   87.073	 DELIVER	    52 	  0.452 	   7.16 	      0 	   1.28 	      2 
   89.185	 DELIVER	    53 	   1.65 	   10.4 	      0 	   1.28 	   3.08 
   89.979	 DELIVER	    54 	   1.51 	   6.38 	      0 	   1.28 	      0 
   92.566	 DELIVER	    55 	   2.34 	   6.24 	      0 	   1.28 	      0 
   92.824	 DELIVER	    56 	   2.47 	   12.5 	      0 	   1.28 	   2.03 
   94.426	 DELIVER	    57 	   1.16 	    5.9 	      0 	   1.28 	  0.144 
   96.163	 DELIVER	    58 	   2.11 	   7.98 	      0 	   1.28 	      0 
   97.966	 DELIVER	    59 	   2.57 	   7.83 	      0 	   1.28 	      0 
  100.901	 DELIVER	    60 	   1.96 	   8.43 	      0 	   1.28 	      0 
  104.831	 DELIVER	    61 	  0.498 	   3.65 	      0 	   1.28 	      0 
  107.954	 DELIVER	    62 	  0.666 	   7.63 	      0 	   1.28 	      0 
  110.835	 DELIVER	    63 	  0.663 	   5.38 	      0 	   1.28 	      0 
  113.725	 DELIVER	    64 	   1.81 	   7.49 	      0 	   1.28 	      0 
  114.529	 DELIVER	    65 	   1.97 	   5.44 	      0 	   1.28 	      0 
  124.280	 DELIVER	    66 	   2.08 	   6.39 	      0 	   1.69 	      0 
  124.735	 DELIVER	    67 	  0.453 	   7.87 	      0 	   1.69 	      0 
  125.723	 DELIVER	    68 	  0.824 	   7.03 	      0 	   1.69 	   1.27 
  126.611	 DELIVER	    69 	   2.25 	   9.25 	      0 	   1.69 	      0 
  126.673	 DELIVER	    70 	   1.97 	    8.3 	      0 	   1.69 	   1.24 
  129.524	 DELIVER	    71 	  0.993 	   10.1 	      0 	   1.69 	   1.32 
  129.627	 DELIVER	    72 	   2.36 	   9.16 	      0 	   1.69 	   1.32 
  131.237	 DELIVER	    73 	  0.635 	   10.2 	      0 	   1.69 	   2.95 
  131.897	 DELIVER	    74 	  0.635 	    122 	      0 	   1.69 	   2.95 
  132.024	 DELIVER	    75 	   2.94 	   8.92 	      0 	   1.69 	   1.55 
  132.048	 DELIVER	    76 	   2.34 	   10.6 	      0 	   1.69 	    2.7 
  132.710	 DELIVER	    77 	   2.82 	   8.96 	      0 	   1.73 	   2.72 
  134.870	 DELIVER	    78 	   1.31 	   10.6 	      0 	   1.73 	   3.29 
  136.922	 DELIVER	    79 	   2.34 	   10.2 	      0 	   1.73 	   2.23 
  138.150	 DELIVER	    80 	   1.93 	   11.1 	      0 	   1.73 	   2.24 
  138.224	 DELIVER	    81 	  0.997 	    7.3 	      0 	   1.73 	  0.318 
  138.846	 DELIVER	    82 	   2.11 	   9.14 	      0 	   1.73 	   1.52 
  139.015	 DELIVER	    83 	  0.368 	   7.78 	      0 	   1.73 	    2.1 
  139.219	 DELIVER	    84 	   1.39 	   8.13 	      0 	   1.73 	   1.15 
  142.330	 DELIVER	    85 	   2.54 	   10.5 	      0 	   11.2 	   1.81 
  142.342	 DELIVER	    86 	  0.997 	   9.36 	      0 	   11.2 	    3.2 
  142.652	 DELIVER	    87 	   2.43 	   10.4 	      0 	   11.2 	    1.5 
  144.568	 DELIVER	    88 	    1.9 	     11 	      0 	   11.9 	   4.62 
  144.924	 DELIVER	    89 	   2.62 	   11.4 	      0 	   11.9 	   3.63 
  144.994	 DELIVER	    90 	   2.08 	   12.7 	      0 	   11.9 	    3.8 
  145.903	 DELIVER	    91 	  0.901 	   12.3 	      0 	   11.9 	   6.16 
  147.333	 DELIVER	    92 	   2.18 	   12.9 	      0 	   11.9 	   5.67 
  148.500	 DELIVER	    93 	   2.75 	   11.5 	      0 	   11.9 	   3.74 
  150.083	 DELIVER	    94 	    2.9 	   10.4 	      0 	   11.9 	   3.76 
  150.256	 DELIVER	    95 	   2.52 	   12.2 	      0 	   11.9 	    4.2 
  150.984	 DELIVER	    96 	   2.16 	   11.3 	      0 	   11.9 	   5.07 
  153.804	 DELIVER	    97 	   1.87 	   12.6 	      0 	   11.9 	   5.11 
  154.080	 DELIVER	    98 	   1.49 	   11.4 	      0 	   11.9 	   4.28 
  157.962	 DELIVER	    99 	   2.21 	   12.7 	      0 	   11.9 	   2.99 
  158.638	 DELIVER	   100 	   2.65 	   5.74 	      0 	   11.9 	      0 
  163.847	 DELIVER	   101 	   2.07 	   11.6 	      0 	   11.9 	      0 
  164.936	 DELIVER	   102 	   1.39 	   4.86 	      0 	   11.9 	      0 
  167.782	 DELIVER	   103 	    1.8 	   5.28 	      0 	   11.9 	      0 
  177.266	 DELIVER	   104 	  0.901 	   5.67 	      0 	   11.9 	      0 
  179.426	 DELIVER	   105 	   1.87 	   8.55 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.4381
 Event Ave. =	  1.722 Event Sample Var. =	 0.5567
 Minimum =	  0.368
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  7.774 Time Sample Var. =	  21.19
 Event Ave. =	  10.78 Event Sample Var. =	  192.3
 Minimum =	  3.647
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.249 Time Sample Var. =	  30.58
 Event Ave. =	  3.074 Event Sample Var. =	  19.41
 Minimum =	      0
 Maximum =	  11.91
WAIT[ID[7]]:
 Time Ave. = 	 0.5872 Time Sample Var. =	  1.621
 Event Ave. =	  1.372 Event Sample Var. =	  2.363
 Minimum =	      0
 Maximum =	  6.161
