    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.867	 DELIVER	    29 	   1.67 	   7.13 	      0 	      0 	      0 
   72.037	 DELIVER	    30 	   1.97 	   6.76 	      0 	      0 	   1.12 
   72.601	 DELIVER	    31 	   1.76 	    7.3 	      0 	      0 	   1.11 
   73.937	 DELIVER	    32 	   1.46 	   6.58 	      0 	      0 	  0.809 
   74.822	 DELIVER	    33 	  0.432 	   6.47 	      0 	      0 	   1.28 
   75.932	 DELIVER	    34 	   2.26 	   8.09 	      0 	      0 	  0.522 
   78.736	 DELIVER	    35 	   1.11 	   7.12 	      0 	 0.0313 	   1.04 
   78.778	 DELIVER	    36 	   1.63 	   9.92 	      0 	 0.0313 	   1.76 
   80.509	 DELIVER	    37 	   2.79 	   9.64 	      0 	 0.0313 	   1.38 
   80.611	 DELIVER	    38 	   2.46 	   5.77 	      0 	 0.0313 	      0 
   81.224	 DELIVER	    39 	   2.59 	   12.9 	      0 	  0.273 	    1.7 
   81.847	 DELIVER	    40 	  0.558 	   5.93 	      0 	  0.273 	   1.39 
   84.109	 DELIVER	    41 	   1.62 	   8.99 	      0 	   2.26 	      0 
   85.942	 DELIVER	    42 	   1.54 	   10.7 	      0 	   2.26 	   1.45 
   87.025	 DELIVER	    43 	    2.5 	   10.3 	      0 	   2.26 	   1.57 
   87.151	 DELIVER	    44 	  0.705 	   8.39 	      0 	   2.26 	   3.14 
   87.645	 DELIVER	    45 	   2.93 	   11.6 	      0 	   2.26 	   1.82 
   88.736	 DELIVER	    46 	    2.7 	   11.2 	      0 	   2.26 	   3.25 
   89.091	 DELIVER	    47 	    1.1 	   11.1 	      0 	   2.26 	    2.8 
   89.204	 DELIVER	    48 	  0.545 	   8.41 	      0 	   2.26 	   2.68 
   91.471	 DELIVER	    49 	  0.489 	   9.99 	      0 	   2.26 	   2.54 
   91.745	 DELIVER	    50 	   2.31 	   11.2 	      0 	   2.26 	   2.07 
   92.347	 DELIVER	    51 	   1.43 	   5.93 	      0 	   2.26 	   1.21 
   92.560	 DELIVER	    52 	   2.82 	   10.7 	      0 	   2.26 	   2.69 
   93.114	 DELIVER	    53 	   2.71 	   10.8 	      0 	   2.26 	    2.6 
   93.749	 DELIVER	    54 	  0.546 	    7.5 	      0 	   2.26 	   1.08 
   93.957	 DELIVER	    55 	   1.54 	   7.35 	      0 	   2.26 	   1.26 
   97.014	 DELIVER	    56 	   1.62 	   8.93 	      0 	   2.26 	  0.974 
   97.975	 DELIVER	    57 	  0.831 	   6.09 	      0 	   2.26 	      0 
   98.964	 DELIVER	    58 	   2.19 	   7.06 	      0 	   2.26 	      0 
  100.767	 DELIVER	    59 	   2.35 	   7.55 	      0 	   2.26 	      0 
  102.682	 DELIVER	    60 	  0.388 	    4.4 	      0 	   2.26 	      0 
  113.071	 DELIVER	    61 	   1.55 	   4.87 	      0 	   2.26 	      0 
  116.555	 DELIVER	    62 	   2.24 	   7.34 	      0 	   2.26 	  0.537 
  116.594	 DELIVER	    63 	   2.16 	   8.24 	      0 	   2.26 	      0 
  118.653	 DELIVER	    64 	   1.99 	   6.24 	      0 	   2.26 	      0 
  121.447	 DELIVER	    65 	   1.34 	   7.14 	      0 	   2.26 	  0.097 
  123.041	 DELIVER	    66 	   2.67 	   8.94 	      0 	   2.26 	      0 
  124.468	 DELIVER	    67 	   1.22 	   9.07 	      0 	   2.26 	  0.337 
  126.456	 DELIVER	    68 	   1.09 	   7.24 	      0 	   2.63 	      0 
  127.206	 DELIVER	    69 	   1.99 	   6.44 	      0 	   3.55 	      0 
  128.637	 DELIVER	    70 	   2.63 	   8.08 	      0 	   3.55 	      0 
  128.804	 DELIVER	    71 	  0.417 	   6.06 	      0 	   3.55 	  0.945 
  129.749	 DELIVER	    72 	  0.604 	   5.98 	      0 	   3.55 	  0.342 
  129.935	 DELIVER	    73 	   0.94 	   7.69 	      0 	   3.55 	  0.509 
  131.723	 DELIVER	    74 	   2.94 	   9.04 	      0 	   3.55 	  0.502 
  133.244	 DELIVER	    75 	    1.6 	    8.8 	   1.59 	   3.55 	   1.67 
  133.730	 DELIVER	    76 	   2.49 	   9.29 	   1.59 	   3.55 	  0.269 
  134.367	 DELIVER	    77 	    2.4 	   9.24 	   1.59 	   3.55 	   2.08 
  134.696	 DELIVER	    78 	   2.99 	    9.4 	   1.59 	   3.55 	   2.43 
  134.929	 DELIVER	    79 	   0.76 	   9.17 	   1.59 	   3.55 	   3.84 
  136.593	 DELIVER	    80 	   1.56 	   10.3 	   4.45 	   3.55 	   4.08 
  137.872	 DELIVER	    81 	   2.42 	   10.6 	   4.45 	   3.55 	   3.45 
  139.761	 DELIVER	    82 	   2.27 	   11.4 	   4.45 	   3.55 	   5.69 
  140.247	 DELIVER	    83 	   2.82 	   12.9 	   4.45 	   3.55 	   4.53 
  141.442	 DELIVER	    84 	    1.8 	   12.2 	   4.45 	   3.55 	    5.5 
  142.434	 DELIVER	    85 	   0.97 	   14.9 	   4.45 	   3.55 	   5.61 
  144.676	 DELIVER	    86 	  0.638 	   13.1 	   11.3 	   3.55 	    7.8 
  145.218	 DELIVER	    87 	   2.57 	   14.1 	   11.3 	   3.55 	   5.43 
  146.617	 DELIVER	    88 	   2.98 	   15.7 	   11.3 	   3.55 	   5.49 
  146.918	 DELIVER	    89 	   2.51 	   15.7 	   11.3 	   3.55 	   7.84 
  147.090	 DELIVER	    90 	   2.44 	   15.2 	   11.3 	   3.55 	   8.11 
  149.369	 DELIVER	    91 	   2.32 	   15.9 	   11.3 	   23.8 	   8.12 
  150.475	 DELIVER	    92 	  0.965 	   11.3 	   11.3 	   23.8 	    7.3 
  151.134	 DELIVER	    93 	   1.87 	   17.5 	   11.3 	   23.8 	   8.79 
  151.366	 DELIVER	    94 	  0.696 	   13.9 	   11.3 	   23.8 	   7.84 
  153.405	 DELIVER	    95 	   2.58 	   19.6 	   11.3 	   23.8 	   10.1 
  154.810	 DELIVER	    96 	  0.965 	    144 	   11.3 	   23.8 	    7.3 
  154.822	 DELIVER	    97 	  0.832 	   15.5 	   11.3 	   23.8 	    8.2 
  155.014	 DELIVER	    98 	  0.856 	   15.4 	   11.3 	   23.8 	   8.65 
  155.084	 DELIVER	    99 	  0.958 	   17.8 	   11.3 	   23.8 	   6.99 
  155.635	 DELIVER	   100 	   2.86 	   15.6 	   11.3 	   23.8 	   8.29 
  156.548	 DELIVER	   101 	   2.86 	    141 	   11.3 	   23.8 	   8.29 
  157.043	 DELIVER	   102 	   1.61 	   5.57 	   11.3 	   23.8 	      0 
  161.469	 DELIVER	   103 	   2.06 	   7.21 	   11.3 	   23.8 	      0 
  164.729	 DELIVER	   104 	  0.897 	   4.45 	   11.3 	   23.8 	      0 
  165.265	 DELIVER	   105 	   2.92 	   9.87 	   11.3 	   23.8 	      0 
  175.537	 DELIVER	   106 	   1.88 	   6.49 	   11.3 	   23.8 	      0 
  183.601	 DELIVER	   107 	  0.545 	   6.03 	   11.3 	   23.8 	      0 
  187.407	 DELIVER	   108 	   2.62 	   8.69 	   11.3 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	  0.828
 Event Ave. =	   1.77 Event Sample Var. =	 0.7015
 Minimum =	 0.3879
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.151 Time Sample Var. =	  45.64
 Event Ave. =	   11.5 Event Sample Var. =	  332.9
 Minimum =	  3.954
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  4.671 Time Sample Var. =	  29.85
 Event Ave. =	  2.733 Event Sample Var. =	  21.07
 Minimum =	      0
 Maximum =	  11.33
RATIO[3]:
 Time Ave. = 	  9.715 Time Sample Var. =	  121.1
 Event Ave. =	   5.28 Event Sample Var. =	   70.2
 Minimum =	      0
 Maximum =	  23.77
WAIT[ID[7]]:
 Time Ave. = 	 0.7703 Time Sample Var. =	  3.842
 Event Ave. =	  1.969 Event Sample Var. =	   7.72
 Minimum =	      0
 Maximum =	  10.08
