    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.843	  READY	    15 	   1.29 	   6.27 	      0 	      0 
   29.843	 FINISH	    15 	   1.29 	   6.27 	      0 	      0 
   30.981	    ARR	    21 	   1.29 	   6.27 	      0 	      0 
   31.048	   COOK	    19 	   1.29 	   6.27 	      0 	      0 
   31.048	 TOPPING	    21 	   1.29 	   6.27 	      0 	      0 
   31.232	   COOK	    20 	   1.29 	   6.27 	      0 	      0 
   31.394	 DELIVER	    15 	  0.615 	   5.99 	      0 	      0 
   32.150	  READY	    16 	  0.615 	   5.99 	      0 	      0 
   32.150	 FINISH	    16 	  0.615 	   5.99 	      0 	      0 
   32.426	 DELIVER	    16 	   2.67 	   8.15 	      0 	      0 
   32.922	  READY	    17 	   2.67 	   8.15 	      0 	      0 
   32.922	 FINISH	    17 	   2.67 	   8.15 	      0 	      0 
   33.116	    ARR	    22 	   2.67 	   8.15 	      0 	      0 
   33.116	 TOPPING	    22 	   2.67 	   8.15 	      0 	      0 
   33.479	    ARR	    23 	   2.67 	   8.15 	      0 	      0 
   33.544	   COOK	    21 	   2.67 	   8.15 	      0 	      0 
   33.544	 TOPPING	    23 	   2.67 	   8.15 	      0 	      0 
   33.631	  READY	    18 	   2.67 	   8.15 	      0 	      0 
   33.631	 FINISH	    18 	   2.67 	   8.15 	      0 	      0 
   33.912	 DELIVER	    17 	   2.68 	   7.53 	      0 	      0 
   34.703	    ARR	    24 	   2.68 	   7.53 	      0 	      0 
   34.892	  READY	    19 	   2.68 	   7.53 	      0 	      0 
   34.892	 FINISH	    19 	   2.68 	   7.53 	      0 	      0 
   34.983	    ARR	    25 	   2.68 	   7.53 	      0 	      0 
   35.057	   COOK	    22 	   2.68 	   7.53 	      0 	      0 
   35.057	 TOPPING	    24 	   2.68 	   7.53 	      0 	      0 
   35.233	    ARR	    26 	   2.68 	   7.53 	      0 	      0 
   35.240	  READY	    20 	   2.68 	   7.53 	      0 	      0 
   35.513	 DELIVER	    18 	   1.76 	   7.64 	      0 	      0 
   35.513	 FINISH	    20 	   1.76 	   7.64 	      0 	      0 
   35.738	   COOK	    23 	   1.76 	   7.64 	      0 	      0 
   35.738	 TOPPING	    25 	   1.76 	   7.64 	      0 	      0 
   35.739	   COOK	    24 	   1.76 	   7.64 	      0 	      0 
   35.739	 TOPPING	    26 	   1.76 	   7.64 	      0 	      0 
   35.785	 DELIVER	    19 	   2.16 	   6.91 	      0 	      0 
   37.427	   COOK	    25 	   2.16 	   6.91 	      0 	      0 
   38.117	   COOK	    26 	   2.16 	   6.91 	      0 	      0 
   38.921	  READY	    21 	   2.16 	   6.91 	      0 	      0 
   38.921	 FINISH	    21 	   2.16 	   6.91 	      0 	      0 
   39.225	  READY	    22 	   2.16 	   6.91 	      0 	      0 
   39.365	 DELIVER	    20 	    2.5 	   8.38 	      0 	      0 
   39.365	 FINISH	    22 	    2.5 	   8.38 	      0 	      0 
   39.993	 DELIVER	    21 	   1.51 	   6.51 	      0 	      0 
   40.046	  READY	    23 	   1.51 	   6.51 	      0 	      0 
   40.046	 FINISH	    23 	   1.51 	   6.51 	      0 	      0 
   40.112	 DELIVER	    22 	   2.62 	      7 	      0 	      0 
   40.153	 DELIVER	    23 	   1.41 	   10.8 	      0 	      0 
   40.745	  READY	    24 	   1.41 	   10.8 	      0 	      0 
   40.745	 FINISH	    24 	   1.41 	   10.8 	      0 	      0 
   41.179	 DELIVER	    24 	  0.681 	   6.48 	      0 	      0 
   42.174	  READY	    25 	  0.681 	   6.48 	      0 	      0 
   42.174	 FINISH	    25 	  0.681 	   6.48 	      0 	      0 
   42.399	    ARR	    27 	  0.681 	   6.48 	      0 	      0 
   42.399	 TOPPING	    27 	  0.681 	   6.48 	      0 	      0 
   43.360	 DELIVER	    25 	   1.69 	   8.38 	      0 	      0 
   43.460	  READY	    26 	   1.69 	   8.38 	      0 	      0 
   43.460	 FINISH	    26 	   1.69 	   8.38 	      0 	      0 
   43.811	   COOK	    27 	   1.69 	   8.38 	      0 	      0 
   44.395	    ARR	    28 	   1.69 	   8.38 	      0 	      0 
   44.395	 TOPPING	    28 	   1.69 	   8.38 	      0 	      0 
   44.408	 DELIVER	    26 	   2.38 	   9.17 	      0 	      0 
   46.735	   COOK	    28 	   2.38 	   9.17 	      0 	      0 
   49.321	  READY	    27 	   2.38 	   9.17 	      0 	      0 
   49.321	 FINISH	    27 	   2.38 	   9.17 	      0 	      0 
   49.531	 DELIVER	    27 	   1.41 	   7.13 	      0 	      0 
   50.466	  READY	    28 	   1.41 	   7.13 	      0 	      0 
   50.466	 FINISH	    28 	   1.41 	   7.13 	      0 	      0 
   54.383	 DELIVER	    28 	   2.34 	   9.99 	      0 	      0 
   54.495	    ARR	    29 	   2.34 	   9.99 	      0 	      0 
   54.495	 TOPPING	    29 	   2.34 	   9.99 	      0 	      0 
   54.505	    ARR	    30 	   2.34 	   9.99 	      0 	      0 
   54.505	 TOPPING	    30 	   2.34 	   9.99 	      0 	      0 
   54.832	    ARR	    31 	   2.34 	   9.99 	      0 	      0 
   55.046	    ARR	    32 	   2.34 	   9.99 	      0 	      0 
   55.159	   COOK	    29 	   2.34 	   9.99 	      0 	      0 
   55.159	 TOPPING	    31 	   2.34 	   9.99 	      0 	      0 
   55.805	   COOK	    30 	   2.34 	   9.99 	      0 	      0 
   55.805	 TOPPING	    32 	   2.34 	   9.99 	      0 	      0 
   55.899	   COOK	    31 	   2.34 	   9.99 	      0 	      0 
   56.458	    ARR	    33 	   2.34 	   9.99 	      0 	      0 
   56.458	 TOPPING	    33 	   2.34 	   9.99 	      0 	      0 
   58.065	   COOK	    32 	   2.34 	   9.99 	      0 	      0 
   58.196	   COOK	    33 	   2.34 	   9.99 	      0 	      0 
   58.465	  READY	    29 	   2.34 	   9.99 	      0 	      0 
   58.465	 FINISH	    29 	   2.34 	   9.99 	      0 	      0 
   58.518	    ARR	    34 	   2.34 	   9.99 	      0 	      0 
   58.518	 TOPPING	    34 	   2.34 	   9.99 	      0 	      0 
   58.610	 DELIVER	    29 	  0.664 	   4.11 	      0 	      0 
   58.863	  READY	    30 	  0.664 	   4.11 	      0 	      0 
   58.863	 FINISH	    30 	  0.664 	   4.11 	      0 	      0 
   59.051	    ARR	    35 	  0.664 	   4.11 	      0 	      0 
   59.051	 TOPPING	    35 	  0.664 	   4.11 	      0 	      0 
   59.056	 DELIVER	    30 	   1.39 	   4.55 	      0 	      0 
   59.580	    ARR	    36 	   1.39 	   4.55 	      0 	      0 
   59.691	    ARR	    37 	   1.39 	   4.55 	      0 	      0 
   59.740	   COOK	    34 	   1.39 	   4.55 	      0 	      0 
   59.740	 TOPPING	    36 	   1.39 	   4.55 	      0 	      0 
   59.855	    ARR	    38 	   1.39 	   4.55 	      0 	      0 
   60.110	  READY	    31 	   1.39 	   4.55 	      0 	      0 
   60.110	 FINISH	    31 	   1.39 	   4.55 	      0 	      0 
   60.668	 DELIVER	    31 	  0.646 	   5.84 	      0 	      0 
   60.688	   COOK	    35 	  0.646 	   5.84 	      0 	      0 
   60.688	 TOPPING	    37 	  0.646 	   5.84 	      0 	      0 
   61.045	    ARR	    39 	  0.646 	   5.84 	      0 	      0 
   61.619	  READY	    32 	  0.646 	   5.84 	      0 	      0 
   61.619	 FINISH	    32 	  0.646 	   5.84 	      0 	      0 
   62.175	   COOK	    36 	  0.646 	   5.84 	      0 	      0 
   62.175	 TOPPING	    38 	  0.646 	   5.84 	      0 	      0 
   62.642	 DELIVER	    32 	   2.26 	    7.6 	      0 	      0 
   62.952	   COOK	    37 	   2.26 	    7.6 	      0 	      0 
   62.952	 TOPPING	    39 	   2.26 	    7.6 	      0 	      0 
   62.983	   COOK	    38 	   2.26 	    7.6 	      0 	      0 
   63.313	    ARR	    40 	   2.26 	    7.6 	      0 	      0 
   63.313	 TOPPING	    40 	   2.26 	    7.6 	      0 	      0 
   63.322	  READY	    33 	   2.26 	    7.6 	      0 	      0 
   63.322	 FINISH	    33 	   2.26 	    7.6 	      0 	      0 
   63.466	    ARR	    41 	   2.26 	    7.6 	      0 	      0 
   63.791	  READY	    34 	   2.26 	    7.6 	      0 	      0 
   63.791	 FINISH	    34 	   2.26 	    7.6 	      0 	      0 
   63.949	   COOK	    39 	   2.26 	    7.6 	      0 	      0 
   63.949	 TOPPING	    41 	   2.26 	    7.6 	      0 	      0 
   63.984	 DELIVER	    33 	   1.74 	   7.53 	      0 	      0 
   64.335	 DELIVER	    34 	  0.688 	   5.28 	      0 	      0 
   64.430	    ARR	    42 	  0.688 	   5.28 	      0 	      0 
   64.724	    ARR	    43 	  0.688 	   5.28 	      0 	      0 
   64.820	    ARR	    44 	  0.688 	   5.28 	      0 	      0 
   64.900	   COOK	    40 	  0.688 	   5.28 	      0 	      0 
   64.900	 TOPPING	    42 	  0.688 	   5.28 	      0 	      0 
   65.103	  READY	    35 	  0.688 	   5.28 	      0 	      0 
   65.103	 FINISH	    35 	  0.688 	   5.28 	      0 	      0 
   65.222	 DELIVER	    35 	   2.17 	    6.7 	      0 	      0 
   65.254	    ARR	    45 	   2.17 	    6.7 	      0 	      0 
   65.380	   COOK	    41 	   2.17 	    6.7 	      0 	      0 
   65.380	 TOPPING	    43 	   2.17 	    6.7 	      0 	      0 
   65.751	    ARR	    46 	   2.17 	    6.7 	      0 	      0 
   66.158	    ARR	    47 	   2.17 	    6.7 	      0 	      0 
   66.229	    ARR	    48 	   2.17 	    6.7 	      0 	      0 
   66.706	   COOK	    42 	   2.17 	    6.7 	      0 	      0 
   66.706	 TOPPING	    44 	   2.17 	    6.7 	      0 	      0 
   66.928	   COOK	    43 	   2.17 	    6.7 	      0 	      0 
   66.928	 TOPPING	    45 	   2.17 	    6.7 	      0 	   0.77 
   67.255	  READY	    36 	   2.17 	    6.7 	      0 	   0.77 
   67.255	 FINISH	    36 	   2.17 	    6.7 	      0 	   0.77 
   67.419	    ARR	    49 	   2.17 	    6.7 	      0 	   0.77 
   67.581	  READY	    37 	   2.17 	    6.7 	      0 	   0.77 
   67.581	 FINISH	    37 	   2.17 	    6.7 	      0 	   0.77 
   67.584	  READY	    38 	   2.17 	    6.7 	      0 	   0.77 
   67.842	    ARR	    50 	   2.17 	    6.7 	      0 	   0.77 
   67.891	   COOK	    44 	   2.17 	    6.7 	      0 	   0.77 
   67.891	 TOPPING	    46 	   2.17 	    6.7 	      0 	   0.77 
   67.967	 DELIVER	    36 	   2.43 	   8.39 	      0 	   0.77 
   67.967	 FINISH	    38 	   2.43 	   8.39 	      0 	   0.77 
   68.239	   COOK	    45 	   2.43 	   8.39 	      0 	   0.77 
   68.239	 TOPPING	    47 	   2.43 	   8.39 	      0 	   1.59 
   68.356	    ARR	    51 	   2.43 	   8.39 	      0 	   1.59 
   68.359	 DELIVER	    37 	   2.26 	   8.67 	      0 	   1.59 
   68.376	   COOK	    46 	   2.26 	   8.67 	      0 	   1.59 
   68.376	 TOPPING	    48 	   2.26 	   8.67 	      0 	   1.61 
   68.421	  READY	    39 	   2.26 	   8.67 	      0 	   1.61 
   68.421	 FINISH	    39 	   2.26 	   8.67 	      0 	   1.61 
   68.971	   COOK	    47 	   2.26 	   8.67 	      0 	   1.61 
   68.971	 TOPPING	    49 	   2.26 	   8.67 	      0 	   1.61 
   69.283	  READY	    40 	   2.26 	   8.67 	      0 	   1.61 
   69.719	 DELIVER	    38 	   1.95 	   8.67 	      0 	   1.61 
   69.719	 FINISH	    40 	   1.95 	   8.67 	      0 	   1.61 
   69.728	    ARR	    52 	   1.95 	   8.67 	      0 	   1.61 
   70.020	    ARR	    53 	   1.95 	   8.67 	      0 	   1.61 
   70.027	   COOK	    48 	   1.95 	   8.67 	      0 	   1.61 
   70.027	 TOPPING	    50 	   1.95 	   8.67 	      0 	   1.62 
   70.248	  READY	    41 	   1.95 	   8.67 	      0 	   1.62 
   70.717	 DELIVER	    39 	  0.636 	    7.4 	      0 	   1.62 
   70.717	 FINISH	    41 	  0.636 	    7.4 	      0 	   1.62 
   70.771	  READY	    42 	  0.636 	    7.4 	      0 	   1.62 
   70.860	   COOK	    49 	  0.636 	    7.4 	      0 	   1.62 
   70.860	 TOPPING	    51 	  0.636 	    7.4 	      0 	   1.62 
   71.161	 DELIVER	    40 	   1.55 	   6.44 	      0 	   1.62 
   71.161	 FINISH	    42 	   1.55 	   6.44 	      0 	   1.62 
   71.328	 DELIVER	    41 	  0.809 	   11.5 	      0 	   1.62 
   71.801	    ARR	    54 	  0.809 	   11.5 	      0 	   1.62 
   72.068	   COOK	    50 	  0.809 	   11.5 	      0 	   1.62 
   72.068	 TOPPING	    52 	  0.809 	   11.5 	      0 	   1.62 
   72.110	  READY	    43 	  0.809 	   11.5 	      0 	   1.62 
   72.110	 FINISH	    43 	  0.809 	   11.5 	      0 	   1.62 
   72.122	    ARR	    55 	  0.809 	   11.5 	      0 	   1.62 
   72.271	   COOK	    51 	  0.809 	   11.5 	      0 	   1.62 
   72.271	 TOPPING	    53 	  0.809 	   11.5 	      0 	   1.62 
   72.394	 DELIVER	    42 	   1.43 	   8.93 	      0 	   1.62 
   72.610	  READY	    44 	   1.43 	   8.93 	      0 	   1.62 
   72.610	 FINISH	    44 	   1.43 	   8.93 	      0 	   1.62 
   72.845	    ARR	    56 	   1.43 	   8.93 	      0 	   1.62 
   73.087	   COOK	    52 	   1.43 	   8.93 	      0 	   1.62 
   73.087	 TOPPING	    54 	   1.43 	   8.93 	      0 	   1.62 
   73.171	 DELIVER	    43 	   1.81 	   8.74 	      0 	   1.62 
   73.734	 DELIVER	    44 	  0.963 	   8.48 	      0 	   1.62 
   73.849	  READY	    45 	  0.963 	   8.48 	      0 	   1.62 
   73.849	 FINISH	    45 	  0.963 	   8.48 	      0 	   1.62 
   73.891	  READY	    46 	  0.963 	   8.48 	      0 	   1.62 
   73.891	 FINISH	    46 	  0.963 	   8.48 	      0 	   1.62 
   73.909	 DELIVER	    45 	  0.485 	   8.16 	      0 	   1.62 
   74.103	  READY	    47 	  0.485 	   8.16 	      0 	   1.62 
   74.103	 FINISH	    47 	  0.485 	   8.16 	      0 	   1.62 
   74.114	  READY	    48 	  0.485 	   8.16 	      0 	   1.62 
   74.145	 DELIVER	    46 	   1.06 	   6.73 	      0 	   1.62 
   74.145	 FINISH	    48 	   1.06 	   6.73 	      0 	   1.62 
   74.235	    ARR	    57 	   1.06 	   6.73 	      0 	   1.62 
   74.301	 DELIVER	    47 	  0.733 	   8.14 	      0 	   1.62 
   74.360	   COOK	    53 	  0.733 	   8.14 	      0 	   1.62 
   74.360	 TOPPING	    55 	  0.733 	   8.14 	      0 	   1.62 
   75.019	   COOK	    54 	  0.733 	   8.14 	      0 	   1.62 
   75.019	 TOPPING	    56 	  0.733 	   8.14 	      0 	   1.62 
   75.046	    ARR	    58 	  0.733 	   8.14 	      0 	   1.62 
   75.235	  READY	    49 	  0.733 	   8.14 	      0 	   1.62 
   75.235	 FINISH	    49 	  0.733 	   8.14 	      0 	   1.62 
   75.247	 DELIVER	    48 	   2.48 	   9.02 	      0 	   1.62 
   75.443	 DELIVER	    49 	   1.53 	   10.6 	      0 	   1.62 
   76.002	   COOK	    55 	   1.53 	   10.6 	      0 	   1.62 
   76.002	 TOPPING	    57 	   1.53 	   10.6 	      0 	   1.62 
   76.124	  READY	    50 	   1.53 	   10.6 	      0 	   1.62 
   76.124	 FINISH	    50 	   1.53 	   10.6 	      0 	   1.62 
   76.552	  READY	    51 	   1.53 	   10.6 	      0 	   1.62 
   76.552	 FINISH	    51 	   1.53 	   10.6 	      0 	   1.62 
   76.619	 DELIVER	    50 	   2.24 	   8.78 	      0 	   1.62 
   76.861	  READY	    52 	   2.24 	   8.78 	      0 	   1.62 
   76.861	 FINISH	    52 	   2.24 	   8.78 	      0 	   1.62 
   76.912	 DELIVER	    51 	  0.815 	   6.89 	      0 	   1.62 
   77.017	   COOK	    56 	  0.815 	   6.89 	      0 	   1.62 
   77.017	 TOPPING	    58 	  0.815 	   6.89 	      0 	   1.62 
   78.422	  READY	    53 	  0.815 	   6.89 	      0 	   1.62 
   78.422	 FINISH	    53 	  0.815 	   6.89 	      0 	   1.62 
   78.568	 DELIVER	    52 	   1.93 	   6.77 	      0 	   1.62 
   78.772	   COOK	    57 	   1.93 	   6.77 	      0 	   1.62 
   78.814	 DELIVER	    53 	   1.21 	   10.5 	      0 	   1.62 
   79.046	    ARR	    59 	   1.21 	   10.5 	      0 	   1.62 
   79.046	 TOPPING	    59 	   1.21 	   10.5 	      0 	   1.62 
   79.177	  READY	    54 	   1.21 	   10.5 	      0 	   1.62 
   79.177	 FINISH	    54 	   1.21 	   10.5 	      0 	   1.62 
   79.245	    ARR	    60 	   1.21 	   10.5 	      0 	   1.62 
   79.301	    ARR	    61 	   1.21 	   10.5 	      0 	   1.62 
   79.470	   COOK	    58 	   1.21 	   10.5 	      0 	   1.62 
   79.470	 TOPPING	    60 	   1.21 	   10.5 	      0 	   1.62 
   79.652	 DELIVER	    54 	   2.29 	   9.92 	      0 	   1.62 
   79.698	   COOK	    59 	   2.29 	   9.92 	      0 	   1.62 
   79.698	 TOPPING	    61 	   2.29 	   9.92 	      0 	   1.62 
   80.100	   COOK	    60 	   2.29 	   9.92 	      0 	   1.62 
   80.775	   COOK	    61 	   2.29 	   9.92 	      0 	   1.62 
   81.069	    ARR	    62 	   2.29 	   9.92 	      0 	   1.62 
   81.069	 TOPPING	    62 	   2.29 	   9.92 	      0 	   1.62 
   81.327	  READY	    55 	   2.29 	   9.92 	      0 	   1.62 
   81.327	 FINISH	    55 	   2.29 	   9.92 	      0 	   1.62 
   81.912	  READY	    56 	   2.29 	   9.92 	      0 	   1.62 
   81.912	 FINISH	    56 	   2.29 	   9.92 	      0 	   1.62 
   82.049	    ARR	    63 	   2.29 	   9.92 	      0 	   1.62 
   82.049	 TOPPING	    63 	   2.29 	   9.92 	      0 	   1.62 
   82.403	 DELIVER	    55 	  0.983 	   9.56 	      0 	   1.62 
   82.491	 DELIVER	    56 	   2.66 	   10.4 	      0 	   1.62 
   82.566	    ARR	    64 	   2.66 	   10.4 	      0 	   1.62 
   83.049	  READY	    57 	   2.66 	   10.4 	      0 	   1.62 
   83.049	 FINISH	    57 	   2.66 	   10.4 	      0 	   1.62 
   83.101	 DELIVER	    57 	   2.45 	   8.05 	      0 	   1.62 
   83.217	  READY	    58 	   2.45 	   8.05 	      0 	   1.62 
   83.217	 FINISH	    58 	   2.45 	   8.05 	      0 	   1.62 
   83.355	   COOK	    62 	   2.45 	   8.05 	      0 	   1.62 
   83.355	 TOPPING	    64 	   2.45 	   8.05 	      0 	   1.62 
   83.675	  READY	    59 	   2.45 	   8.05 	      0 	   1.62 
   83.675	 FINISH	    59 	   2.45 	   8.05 	      0 	   1.62 
   83.681	   COOK	    63 	   2.45 	   8.05 	      0 	   1.62 
   83.689	 DELIVER	    58 	   2.77 	   9.45 	      0 	   1.62 
   84.020	    ARR	    65 	   2.77 	   9.45 	      0 	   1.62 
   84.020	 TOPPING	    65 	   2.77 	   9.45 	      0 	   1.62 
   84.465	  READY	    60 	   2.77 	   9.45 	      0 	   1.62 
   84.465	 FINISH	    60 	   2.77 	   9.45 	      0 	   1.62 
   84.577	   COOK	    64 	   2.77 	   9.45 	      0 	   1.62 
   84.906	 DELIVER	    59 	    1.3 	   5.66 	      0 	   1.62 
   84.919	  READY	    61 	    1.3 	   5.66 	      0 	   1.62 
   84.919	 FINISH	    61 	    1.3 	   5.66 	      0 	   1.62 
   84.944	 DELIVER	    60 	  0.402 	   5.64 	      0 	   1.62 
   85.126	    ARR	    66 	  0.402 	   5.64 	      0 	   1.62 
   85.126	 TOPPING	    66 	  0.402 	   5.64 	      0 	   1.62 
   85.132	 DELIVER	    61 	  0.652 	   6.09 	      0 	   1.62 
   85.565	   COOK	    65 	  0.652 	   6.09 	      0 	   1.62 
   86.483	    ARR	    67 	  0.652 	   6.09 	      0 	   1.62 
   86.483	 TOPPING	    67 	  0.652 	   6.09 	      0 	   1.62 
   87.370	  READY	    62 	  0.652 	   6.09 	      0 	   1.62 
   87.370	 FINISH	    62 	  0.652 	   6.09 	      0 	   1.62 
   87.631	   COOK	    66 	  0.652 	   6.09 	      0 	   1.62 
   88.322	 DELIVER	    62 	   2.29 	   7.25 	      0 	   1.62 
   88.994	   COOK	    67 	   2.29 	   7.25 	      0 	   1.62 
   89.146	  READY	    63 	   2.29 	   7.25 	      0 	   1.62 
   89.146	 FINISH	    63 	   2.29 	   7.25 	      0 	   1.62 
   89.949	  READY	    64 	   2.29 	   7.25 	      0 	   1.62 
