    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.200	 DELIVER	    29 	   1.49 	   6.59 	      0 	      0 	      0 
   66.197	 DELIVER	    30 	   2.76 	   6.64 	      0 	      0 	      0 
   67.126	 DELIVER	    31 	   2.75 	    7.4 	      0 	      0 	      0 
   68.241	 DELIVER	    32 	   1.07 	   12.3 	      0 	      0 	      0 
   70.021	 DELIVER	    33 	   2.65 	   7.58 	      0 	   1.08 	      0 
   70.277	 DELIVER	    34 	   2.75 	   7.31 	      0 	   1.08 	      0 
   72.756	 DELIVER	    35 	   2.74 	   7.91 	      0 	   1.23 	  0.241 
   73.030	 DELIVER	    36 	  0.408 	   6.08 	      0 	   1.23 	    1.8 
   75.025	 DELIVER	    37 	   2.78 	   8.91 	      0 	   2.72 	      0 
   75.647	 DELIVER	    38 	  0.925 	   9.35 	      0 	   2.72 	   1.53 
   75.780	 DELIVER	    39 	   1.48 	   7.32 	      0 	   2.72 	   2.51 
   76.265	 DELIVER	    40 	   2.45 	   8.45 	      0 	   2.72 	   1.34 
   78.018	 DELIVER	    41 	  0.414 	     11 	      0 	   2.72 	   1.83 
   79.031	 DELIVER	    42 	   1.66 	   11.2 	      0 	   2.72 	   1.49 
   79.270	 DELIVER	    43 	   1.94 	   7.99 	      0 	   2.72 	   2.57 
   80.196	 DELIVER	    44 	    1.4 	   9.84 	      0 	   2.72 	   2.09 
   80.277	 DELIVER	    45 	  0.456 	   8.51 	      0 	   2.72 	   2.63 
   82.422	 DELIVER	    46 	   2.78 	   13.1 	      0 	   6.11 	   2.25 
   83.068	 DELIVER	    47 	      1 	   10.6 	      0 	   6.11 	   2.85 
   83.110	 DELIVER	    48 	   2.87 	   8.76 	      0 	   6.11 	   1.44 
   83.725	 DELIVER	    49 	   2.33 	   8.96 	      0 	   6.11 	   1.57 
   84.351	 DELIVER	    50 	  0.481 	   12.1 	      0 	   6.11 	   2.55 
   86.020	 DELIVER	    51 	   1.31 	   10.6 	      0 	   6.11 	   3.22 
   86.313	 DELIVER	    52 	  0.656 	   8.27 	      0 	   6.11 	   2.73 
   86.813	 DELIVER	    53 	   1.25 	     10 	      0 	   6.11 	    3.2 
   87.214	 DELIVER	    54 	   2.11 	   10.9 	      0 	   6.11 	   2.34 
   87.989	 DELIVER	    55 	   1.53 	   9.58 	      0 	   6.11 	   2.82 
   89.137	 DELIVER	    56 	    1.1 	   9.25 	      0 	   6.11 	   2.87 
   90.234	 DELIVER	    57 	   2.36 	   10.2 	      0 	   6.11 	   3.82 
   94.053	 DELIVER	    58 	    2.5 	   15.5 	      0 	   6.11 	   2.91 
   94.340	 DELIVER	    59 	   2.58 	   13.8 	      0 	   6.11 	    3.4 
   94.629	 DELIVER	    60 	   2.97 	   8.35 	      0 	   6.11 	      0 
  100.589	 DELIVER	    61 	  0.836 	   6.54 	      0 	   6.11 	      0 
  101.776	 DELIVER	    62 	   2.85 	    8.2 	      0 	   6.11 	      0 
  111.266	 DELIVER	    63 	   1.28 	   7.31 	      0 	   6.11 	      0 
  112.996	 DELIVER	    64 	  0.803 	   5.37 	      0 	   6.11 	      0 
  113.612	 DELIVER	    65 	  0.992 	   7.55 	      0 	   7.01 	      0 
  116.646	 DELIVER	    66 	   1.64 	   5.97 	      0 	    7.3 	      0 
  118.057	 DELIVER	    67 	   2.92 	   7.65 	      0 	   7.63 	      0 
  118.201	 DELIVER	    68 	  0.511 	   6.65 	      0 	   7.63 	   1.78 
  118.362	 DELIVER	    69 	  0.428 	   6.68 	      0 	   7.63 	   1.99 
  120.599	 DELIVER	    70 	   1.86 	   8.17 	      0 	   7.63 	   1.67 
  120.874	 DELIVER	    71 	   1.86 	    113 	      0 	   7.63 	   1.67 
  121.161	 DELIVER	    72 	  0.596 	   7.79 	      0 	   7.63 	   2.26 
  122.542	 DELIVER	    73 	   1.79 	   10.2 	      0 	   7.63 	   1.52 
  123.126	 DELIVER	    74 	   1.33 	   7.41 	      0 	   7.63 	  0.517 
  123.813	 DELIVER	    75 	   2.57 	   9.88 	      0 	   7.63 	   2.03 
  124.592	 DELIVER	    76 	   1.21 	      8 	      0 	   7.63 	   1.94 
  125.103	 DELIVER	    77 	   2.28 	   8.65 	      0 	   7.63 	   1.11 
  127.878	 DELIVER	    78 	   2.45 	   10.8 	      0 	   7.63 	   2.65 
  128.858	 DELIVER	    79 	   2.57 	   11.6 	      0 	   7.63 	   2.61 
  130.400	 DELIVER	    80 	   1.08 	     12 	      0 	   7.63 	   6.16 
  132.159	 DELIVER	    81 	   1.84 	   12.9 	      0 	   7.63 	   6.04 
  132.570	 DELIVER	    82 	   2.86 	   14.7 	      0 	   7.63 	   4.52 
  133.813	 DELIVER	    83 	    2.4 	   16.2 	      0 	   7.63 	   4.59 
  133.986	 DELIVER	    84 	   2.92 	   13.6 	      0 	   7.63 	   5.29 
  134.310	 DELIVER	    85 	  0.377 	   13.9 	      0 	   7.63 	   8.16 
  134.890	 DELIVER	    86 	   2.47 	   14.5 	      0 	   7.63 	    6.7 
  136.403	 DELIVER	    87 	   2.35 	   15.5 	      0 	   7.63 	    8.7 
  136.802	 DELIVER	    88 	   2.24 	   16.2 	      0 	   7.63 	   8.38 
  137.703	 DELIVER	    89 	   2.72 	   16.5 	      0 	   7.63 	     10 
  138.043	 DELIVER	    90 	   1.54 	   14.8 	      0 	   7.63 	   9.63 
  138.800	 DELIVER	    91 	  0.941 	   17.4 	      0 	   7.63 	   10.6 
  140.865	 DELIVER	    92 	   1.46 	   16.9 	      0 	   7.63 	   10.4 
  142.553	 DELIVER	    93 	   2.89 	   19.2 	      0 	   7.63 	   10.6 
  145.449	 DELIVER	    94 	   1.74 	   20.8 	      0 	   7.63 	   11.2 
  146.789	 DELIVER	    95 	   1.99 	   21.4 	      0 	   7.63 	   12.3 
  146.879	 DELIVER	    96 	   1.99 	    125 	      0 	   7.63 	   12.3 
  147.081	 DELIVER	    97 	   1.76 	   19.7 	      0 	   7.63 	   12.3 
  148.024	 DELIVER	    98 	   2.82 	   21.6 	      0 	   7.63 	   13.2 
  148.450	 DELIVER	    99 	   2.82 	    127 	      0 	   7.63 	   13.2 
  149.420	 DELIVER	   100 	   1.72 	   21.7 	      0 	   7.63 	   14.7 
  149.612	 DELIVER	   101 	    1.5 	   21.9 	      0 	   7.63 	   14.7 
  150.594	 DELIVER	   102 	   2.86 	   22.8 	      0 	   7.63 	   16.3 
  151.154	 DELIVER	   103 	  0.472 	   20.7 	      0 	   7.63 	   16.6 
  151.336	 DELIVER	   104 	   1.53 	   23.5 	      0 	   7.63 	   16.2 
  152.619	 DELIVER	   105 	   1.67 	   23.3 	      0 	   7.63 	   16.2 
  154.644	 DELIVER	   106 	   2.98 	   24.1 	      0 	   7.63 	   16.7 
  154.731	 DELIVER	   107 	   1.27 	   23.4 	      0 	   7.63 	   16.7 
  154.928	 DELIVER	   108 	  0.549 	   23.9 	      0 	   7.63 	   16.5 
  157.136	 DELIVER	   109 	   2.02 	   25.5 	      0 	   7.63 	   18.5 
  157.169	 DELIVER	   110 	   1.96 	   25.6 	      0 	   7.63 	   17.7 
  158.055	 DELIVER	   111 	  0.921 	     25 	      0 	   7.63 	   19.1 
  158.443	 DELIVER	   112 	   1.62 	   26.3 	      0 	   7.63 	   19.1 
  158.698	 DELIVER	   113 	  0.775 	   22.7 	      0 	   7.63 	   18.2 
  159.136	 DELIVER	   114 	    1.1 	   25.6 	      0 	   7.63 	   19.6 
  160.975	 DELIVER	   115 	    1.2 	   27.8 	      0 	   7.63 	   19.7 
  161.144	 DELIVER	   116 	   1.14 	   27.1 	      0 	   7.63 	     20 
  161.307	 DELIVER	   117 	   1.14 	   24.7 	      0 	   7.63 	   18.4 
  162.501	 DELIVER	   118 	   1.67 	   24.8 	      0 	   7.63 	   18.4 
  162.914	 DELIVER	   119 	  0.459 	   24.7 	      0 	   7.63 	   19.6 
  163.690	 DELIVER	   120 	   1.91 	   26.5 	   43.1 	   7.63 	   18.1 
  163.755	 DELIVER	   121 	  0.974 	     24 	   43.1 	   7.63 	   19.5 
  165.557	 DELIVER	   122 	   2.12 	   27.7 	     44 	   7.63 	   19.3 
  166.057	 DELIVER	   123 	   2.82 	   27.6 	     44 	   7.63 	   19.8 
  167.845	 DELIVER	   124 	    2.1 	     28 	     44 	   7.63 	   20.3 
  168.965	 DELIVER	   125 	    1.3 	   25.8 	     44 	   7.63 	   19.1 
  170.417	 DELIVER	   126 	   2.54 	   26.2 	     44 	   59.4 	   19.4 
  171.063	 DELIVER	   127 	    1.1 	   26.8 	     44 	   59.4 	   19.4 
  171.147	 DELIVER	   128 	   2.58 	     29 	     44 	   59.4 	   18.9 
  171.787	 DELIVER	   129 	  0.841 	   22.4 	     44 	   59.4 	   16.8 
  171.950	 DELIVER	   130 	   2.01 	     24 	     44 	   59.4 	   16.8 
  172.348	 DELIVER	   131 	   1.38 	   18.2 	     44 	   59.4 	   12.8 
  173.132	 DELIVER	   132 	  0.633 	     18 	     44 	   59.4 	   13.3 
  174.157	 DELIVER	   133 	  0.995 	     19 	     44 	   59.4 	   13.9 
  174.669	 DELIVER	   134 	   2.74 	   23.3 	     44 	   59.4 	   15.4 
  179.760	 DELIVER	   135 	   2.45 	   15.9 	     44 	   59.4 	   6.18 
  180.159	 DELIVER	   136 	   2.31 	   13.5 	     44 	   59.4 	   5.71 
  182.936	 DELIVER	   137 	  0.462 	   13.8 	     44 	   59.4 	   3.31 
  183.234	 DELIVER	   138 	    1.3 	   12.4 	     44 	   59.4 	   2.12 
  184.071	 DELIVER	   139 	   1.08 	   8.53 	     44 	   59.4 	      0 
  184.246	 DELIVER	   140 	    1.7 	   7.92 	     44 	   59.4 	      0 
  184.987	 DELIVER	   141 	   2.85 	   29.7 	     44 	   59.4 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.8288
 Event Ave. =	  1.713 Event Sample Var. =	 0.6052
 Minimum =	 0.3771
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  16.26 Time Sample Var. =	  172.7
 Event Ave. =	  16.44 Event Sample Var. =	    305
 Minimum =	   4.85
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  13.98 Time Sample Var. =	  419.1
 Event Ave. =	  6.849 Event Sample Var. =	  253.8
 Minimum =	      0
 Maximum =	  43.98
RATIO[3]:
 Time Ave. = 	  19.92 Time Sample Var. =	    645
 Event Ave. =	  11.07 Event Sample Var. =	  308.6
 Minimum =	      0
 Maximum =	   59.4
WAIT[ID[7]]:
 Time Ave. = 	  6.636 Time Sample Var. =	  49.24
 Event Ave. =	  6.509 Event Sample Var. =	  52.08
 Minimum =	      0
 Maximum =	  20.34
