    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.161	 DELIVER	    80 	   2.33 	   11.7 	   5.64 	   33.4 	   3.92 
  136.131	 DELIVER	    81 	   2.93 	   12.7 	   5.64 	   34.1 	   4.23 
  137.057	 DELIVER	    82 	   2.24 	   10.8 	   5.64 	   34.1 	   4.34 
  137.600	 DELIVER	    83 	    1.5 	   11.8 	   5.64 	   34.1 	   4.59 
  137.917	 DELIVER	    84 	  0.562 	     13 	   5.64 	   34.1 	   4.88 
  138.131	 DELIVER	    85 	   0.57 	   11.3 	   5.64 	   34.1 	   5.09 
  138.464	 DELIVER	    86 	   1.06 	   11.3 	   5.64 	   34.1 	   5.27 
  139.643	 DELIVER	    87 	   2.33 	   11.2 	   5.64 	   34.1 	   5.06 
  140.561	 DELIVER	    88 	    0.6 	   8.02 	   5.64 	   34.1 	   3.32 
  141.707	 DELIVER	    89 	    2.4 	   14.3 	   5.64 	   34.1 	   5.43 
  142.072	 DELIVER	    90 	   1.06 	   11.3 	   5.64 	   34.1 	   4.49 
  142.611	 DELIVER	    91 	  0.419 	   6.28 	   5.64 	   34.1 	   2.13 
  143.359	 DELIVER	    92 	    1.3 	   9.79 	   5.64 	   34.1 	   2.73 
  145.128	 DELIVER	    93 	   1.59 	   9.15 	   5.64 	   34.1 	   1.62 
  145.568	 DELIVER	    94 	  0.675 	    7.5 	   5.64 	   34.1 	  0.812 
  146.245	 DELIVER	    95 	      2 	   11.7 	   5.64 	   34.1 	   1.91 
  149.852	 DELIVER	    96 	   2.16 	   9.04 	   5.64 	   34.1 	      0 
  151.262	 DELIVER	    97 	   2.36 	   8.61 	   5.64 	   34.1 	      0 
  158.821	 DELIVER	    98 	  0.922 	   6.79 	   5.64 	   34.1 	      0 
  159.791	 DELIVER	    99 	    2.9 	   7.32 	   5.64 	   34.1 	      0 
  161.358	 DELIVER	   100 	   2.08 	   6.58 	   5.64 	   34.1 	      0 
  165.248	 DELIVER	   101 	   2.07 	    8.4 	   5.64 	   34.1 	      0 
  171.990	 DELIVER	   102 	   1.89 	   6.28 	   5.64 	   34.1 	      0 
  179.053	 DELIVER	   103 	   1.45 	   13.5 	   5.64 	   34.1 	      0 
  179.713	 DELIVER	   104 	   2.46 	   11.1 	   5.64 	   34.1 	      0 
  180.162	 DELIVER	   105 	  0.612 	   4.42 	   5.64 	   34.1 	      0 
  182.416	 DELIVER	   106 	   2.17 	   5.54 	   5.64 	   34.1 	      0 
  183.966	 DELIVER	   107 	   1.29 	   8.15 	   5.64 	   34.1 	      0 
  187.373	 DELIVER	   108 	   2.71 	   7.48 	   5.64 	   34.1 	      0 
  190.143	 DELIVER	   109 	   1.15 	   11.7 	   5.64 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5059
 Event Ave. =	  1.685 Event Sample Var. =	 0.5505
 Minimum =	 0.3696
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.187 Time Sample Var. =	  10.52
 Event Ave. =	  9.487 Event Sample Var. =	  9.078
 Minimum =	  2.577
 Maximum =	  16.13
RATIO[0]:
 Time Ave. = 	  3.626 Time Sample Var. =	  6.733
 Event Ave. =	  3.505 Event Sample Var. =	  6.589
 Minimum =	      0
 Maximum =	  5.642
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	  232.7
 Event Ave. =	  15.85 Event Sample Var. =	  209.3
 Minimum =	      0
 Maximum =	  34.08
WAIT[ID[7]]:
 Time Ave. = 	  1.216 Time Sample Var. =	  6.306
 Event Ave. =	  2.195 Event Sample Var. =	  7.014
 Minimum =	      0
 Maximum =	  9.371
