    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.871	 DELIVER	   138 	   1.94 	     11 	   39.2 	   79.3 	   4.46 
  151.481	 DELIVER	   139 	   2.42 	   12.6 	   39.2 	   79.3 	   4.19 
  151.552	 DELIVER	   140 	  0.377 	    142 	   39.2 	   79.3 	   4.72 
  152.490	 DELIVER	   141 	  0.645 	   6.78 	   39.2 	   79.3 	  0.578 
  157.687	 DELIVER	   142 	   2.02 	   11.2 	   39.2 	   79.3 	      0 
  158.758	 DELIVER	   143 	   1.86 	   8.53 	   39.2 	   79.3 	      0 
  158.816	 DELIVER	   144 	   2.31 	   7.81 	   39.2 	   79.3 	      0 
  160.489	 DELIVER	   145 	   2.37 	   8.99 	   39.2 	   79.3 	   1.83 
  160.717	 DELIVER	   146 	   2.72 	   9.67 	   39.2 	   79.3 	   1.04 
  161.580	 DELIVER	   147 	   1.78 	   9.13 	   39.2 	   79.3 	   2.37 
  161.872	 DELIVER	   148 	   1.42 	   8.03 	   39.2 	   79.3 	   2.75 
  162.710	 DELIVER	   149 	    2.4 	     10 	   39.2 	   79.3 	      3 
  162.784	 DELIVER	   150 	  0.806 	   5.25 	   39.2 	   79.3 	  0.472 
  167.024	 DELIVER	   151 	   1.97 	   8.41 	   39.2 	   79.3 	      0 
  167.708	 DELIVER	   152 	   1.15 	   6.14 	   39.2 	   79.3 	      0 
  168.031	 DELIVER	   153 	   2.23 	   6.35 	   39.2 	   79.3 	  0.598 
  168.311	 DELIVER	   154 	  0.386 	   5.03 	   39.2 	   79.3 	      0 
  169.730	 DELIVER	   155 	  0.961 	   8.42 	   39.2 	   79.3 	      0 
  176.697	 DELIVER	   156 	   2.59 	   9.14 	   39.2 	   79.3 	      0 
  176.784	 DELIVER	   157 	   1.93 	   5.61 	   39.2 	   79.3 	      0 
  177.281	 DELIVER	   158 	   2.94 	   8.64 	   39.2 	   79.3 	      0 
  179.168	 DELIVER	   159 	   1.82 	   7.86 	   39.2 	   79.3 	   0.27 
  184.703	 DELIVER	   160 	  0.384 	   5.13 	   39.2 	   79.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.8519
 Event Ave. =	   1.72 Event Sample Var. =	 0.6112
 Minimum =	 0.3774
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  178.5
 Event Ave. =	  14.26 Event Sample Var. =	  314.7
 Minimum =	  1.382
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	  22.48 Time Sample Var. =	  350.9
 Event Ave. =	  19.09 Event Sample Var. =	  340.6
 Minimum =	      0
 Maximum =	  39.17
RATIO[3]:
 Time Ave. = 	     42 Time Sample Var. =	   1325
 Event Ave. =	  32.56 Event Sample Var. =	   1104
 Minimum =	      0
 Maximum =	  79.31
WAIT[ID[7]]:
 Time Ave. = 	   2.72 Time Sample Var. =	  14.63
 Event Ave. =	  4.533 Event Sample Var. =	  16.35
 Minimum =	      0
 Maximum =	  13.34
