    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.806	 DELIVER	    94 	    1.7 	   12.2 	   2.64 	   24.9 	   4.02 
  131.778	 DELIVER	    95 	    2.4 	     12 	   2.64 	   24.9 	   3.75 
  133.904	 DELIVER	    96 	   2.33 	      9 	   2.64 	   25.4 	   1.07 
  134.732	 DELIVER	    97 	    2.5 	     12 	   2.64 	   25.4 	    3.2 
  134.832	 DELIVER	    98 	   2.24 	   9.42 	   2.64 	   25.4 	    2.9 
  135.749	 DELIVER	    99 	  0.965 	   7.42 	   2.64 	   25.4 	  0.137 
  135.775	 DELIVER	   100 	  0.979 	   6.75 	   2.64 	   25.4 	  0.407 
  136.979	 DELIVER	   101 	   1.73 	   6.62 	   2.64 	   25.6 	  0.184 
  138.042	 DELIVER	   102 	  0.625 	   6.26 	   2.64 	   25.6 	   2.08 
  139.331	 DELIVER	   103 	   2.55 	   10.2 	   2.64 	   25.6 	   1.26 
  139.469	 DELIVER	   104 	   1.31 	   8.87 	   2.64 	   25.6 	   1.67 
  140.580	 DELIVER	   105 	  0.895 	   9.16 	   2.64 	   26.1 	   1.53 
  141.063	 DELIVER	   106 	  0.776 	   9.59 	   2.64 	   26.1 	   2.11 
  141.664	 DELIVER	   107 	   2.08 	   7.68 	   2.64 	   26.1 	  0.489 
  141.995	 DELIVER	   108 	   1.29 	   8.27 	   2.64 	   26.1 	  0.635 
  144.025	 DELIVER	   109 	  0.962 	   9.03 	   2.64 	   26.2 	   1.56 
  144.063	 DELIVER	   110 	    2.7 	     10 	   2.64 	   26.2 	   1.63 
  145.807	 DELIVER	   111 	   2.29 	   10.6 	   2.64 	   26.2 	   2.32 
  146.114	 DELIVER	   112 	   1.95 	   10.4 	   2.64 	   26.2 	   2.64 
  147.642	 DELIVER	   113 	    2.8 	   8.16 	   2.64 	   28.5 	   1.81 
  148.013	 DELIVER	   114 	   1.48 	   11.6 	   2.64 	   28.5 	   3.44 
  149.291	 DELIVER	   115 	   1.31 	   11.1 	   2.64 	   28.5 	   2.11 
  149.416	 DELIVER	   116 	   1.69 	   9.65 	   2.64 	   28.5 	   1.85 
  150.734	 DELIVER	   117 	      3 	   10.9 	   2.64 	   28.5 	   3.48 
  152.830	 DELIVER	   118 	   2.75 	   11.6 	   2.64 	   28.5 	   2.83 
  153.457	 DELIVER	   119 	   2.93 	   11.6 	   2.64 	   28.5 	   4.41 
  153.571	 DELIVER	   120 	  0.444 	   10.3 	   2.64 	   28.5 	   3.55 
  154.952	 DELIVER	   121 	   2.38 	   10.7 	   2.64 	   28.5 	      3 
  155.616	 DELIVER	   122 	   1.86 	   9.11 	   2.64 	   28.5 	   3.15 
  156.544	 DELIVER	   123 	    2.9 	   12.2 	   2.64 	   28.5 	   4.94 
  161.761	 DELIVER	   124 	   1.09 	   10.3 	   2.64 	   28.5 	 0.0472 
  163.559	 DELIVER	   125 	   2.41 	   7.35 	   2.64 	   28.5 	      0 
  169.757	 DELIVER	   126 	  0.663 	   3.88 	   2.64 	   28.5 	      0 
  172.094	 DELIVER	   127 	   2.97 	   8.41 	   2.64 	   28.5 	      0 
  175.467	 DELIVER	   128 	   2.09 	   6.81 	   2.64 	   28.5 	      0 
  177.233	 DELIVER	   129 	    1.2 	   5.14 	   2.64 	   28.5 	      0 
  182.181	 DELIVER	   130 	   2.41 	   9.04 	   2.64 	   28.5 	      0 
  183.667	 DELIVER	   131 	   1.52 	   5.79 	   2.64 	   28.5 	      0 
  184.293	 DELIVER	   132 	   1.13 	   6.62 	   2.64 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	   0.61
 Event Ave. =	  1.679 Event Sample Var. =	 0.6507
 Minimum =	 0.3857
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	    8.6 Time Sample Var. =	  93.96
 Event Ave. =	  11.15 Event Sample Var. =	  191.8
 Minimum =	  3.877
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	  1.862 Time Sample Var. =	  1.411
 Event Ave. =	  2.016 Event Sample Var. =	  1.153
 Minimum =	      0
 Maximum =	   2.64
RATIO[3]:
 Time Ave. = 	  17.13 Time Sample Var. =	  154.8
 Event Ave. =	  15.46 Event Sample Var. =	  133.7
 Minimum =	      0
 Maximum =	   28.5
WAIT[ID[7]]:
 Time Ave. = 	  0.954 Time Sample Var. =	    2.9
 Event Ave. =	  1.867 Event Sample Var. =	  3.645
 Minimum =	      0
 Maximum =	  7.267
