    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.854	 DELIVER	    36 	  0.683 	   10.7 	   1.96 	  0.859 	   3.18 
   77.191	 DELIVER	    37 	   1.65 	   11.9 	   1.96 	  0.859 	   2.37 
   77.882	 DELIVER	    38 	   1.07 	     10 	   1.96 	  0.859 	   3.62 
   78.277	 DELIVER	    39 	   1.47 	   10.9 	   1.96 	  0.859 	   2.59 
   78.863	 DELIVER	    40 	   1.07 	   68.8 	   1.96 	  0.859 	   3.62 
   79.727	 DELIVER	    41 	   1.77 	   11.5 	   1.96 	  0.859 	   3.99 
   80.201	 DELIVER	    42 	  0.519 	   10.1 	   1.96 	  0.859 	   3.91 
   80.491	 DELIVER	    43 	  0.639 	    9.6 	    2.9 	  0.859 	    3.4 
   81.307	 DELIVER	    44 	   2.12 	   9.23 	   3.38 	  0.859 	   2.93 
   81.496	 DELIVER	    45 	   1.76 	   11.5 	   3.38 	  0.859 	   2.57 
   81.926	 DELIVER	    46 	  0.837 	   10.5 	   3.38 	  0.859 	   3.51 
   83.355	 DELIVER	    47 	   1.73 	   10.4 	   3.38 	     16 	   4.17 
   83.666	 DELIVER	    48 	  0.624 	   10.6 	   3.38 	     16 	   5.27 
   84.266	 DELIVER	    49 	   2.58 	   12.1 	   3.38 	     16 	   3.61 
   86.320	 DELIVER	    50 	   2.12 	   77.1 	   3.38 	     16 	   2.93 
   86.539	 DELIVER	    51 	   2.02 	   12.4 	   3.38 	     16 	   4.79 
   86.760	 DELIVER	    52 	   1.58 	   13.1 	   3.38 	     16 	   5.24 
   87.949	 DELIVER	    53 	   1.01 	     12 	   3.38 	     16 	   5.02 
   88.321	 DELIVER	    54 	   0.98 	   12.3 	   3.38 	     16 	   5.95 
   88.589	 DELIVER	    55 	  0.654 	   9.74 	   3.38 	     16 	   3.16 
   89.457	 DELIVER	    56 	   1.55 	   10.3 	   3.38 	     16 	    3.5 
   89.885	 DELIVER	    57 	   2.01 	   10.7 	   3.38 	     16 	   3.68 
   89.922	 DELIVER	    58 	   1.49 	   15.6 	   3.38 	     16 	   6.08 
   91.411	 DELIVER	    59 	   1.13 	   10.9 	   3.38 	     16 	   5.51 
   92.078	 DELIVER	    60 	   1.75 	   12.6 	   3.38 	     16 	   5.42 
   93.146	 DELIVER	    61 	   2.38 	      8 	   3.38 	     16 	   1.51 
   94.199	 DELIVER	    62 	   2.04 	   8.74 	   3.38 	     16 	    1.7 
   94.513	 DELIVER	    63 	   1.85 	   6.92 	   3.38 	     16 	   1.44 
   95.285	 DELIVER	    64 	   1.82 	   15.9 	   3.38 	     16 	   4.83 
   97.271	 DELIVER	    65 	   1.31 	   8.14 	   3.38 	     16 	  0.948 
   97.638	 DELIVER	    66 	    2.3 	   8.41 	   3.38 	     16 	   1.67 
   97.896	 DELIVER	    67 	  0.869 	   9.54 	   3.38 	     16 	   0.85 
  105.734	 DELIVER	    68 	   1.83 	   7.38 	   3.38 	     16 	      0 
  107.685	 DELIVER	    69 	  0.882 	   5.68 	   3.38 	     16 	      0 
  111.306	 DELIVER	    70 	    2.1 	   7.56 	   3.38 	     16 	  0.454 
  112.400	 DELIVER	    71 	   2.72 	   10.9 	   3.38 	     16 	      0 
  112.569	 DELIVER	    72 	   2.38 	   9.23 	   3.38 	     16 	      0 
  114.911	 DELIVER	    73 	   1.21 	   5.05 	   3.38 	     16 	      0 
  118.480	 DELIVER	    74 	   2.69 	   10.5 	   3.38 	   16.2 	      0 
  121.738	 DELIVER	    75 	   1.03 	   5.81 	   3.38 	     18 	      0 
  121.849	 DELIVER	    76 	   1.72 	   5.28 	   3.38 	     18 	      0 
  126.052	 DELIVER	    77 	   2.07 	   9.33 	   3.38 	     18 	   2.93 
  127.297	 DELIVER	    78 	    2.7 	   10.6 	   3.38 	   24.7 	  0.246 
  127.646	 DELIVER	    79 	   2.77 	   10.9 	   3.38 	   25.1 	   1.57 
  128.138	 DELIVER	    80 	   1.28 	   10.3 	   3.38 	   25.1 	    3.9 
  129.375	 DELIVER	    81 	   2.14 	   11.3 	   3.38 	   25.1 	   4.89 
  129.447	 DELIVER	    82 	   2.59 	   12.7 	   3.38 	   25.1 	    4.3 
  129.723	 DELIVER	    83 	   1.48 	   9.94 	   3.38 	   25.1 	   3.87 
  132.334	 DELIVER	    84 	   2.32 	   11.8 	   3.92 	   25.1 	   4.65 
  133.050	 DELIVER	    85 	   1.32 	   12.4 	   3.92 	   25.1 	   4.46 
  134.226	 DELIVER	    86 	   2.22 	   13.4 	   3.92 	   25.1 	   5.65 
  134.705	 DELIVER	    87 	   1.99 	   10.5 	   3.92 	   25.1 	   4.47 
  135.678	 DELIVER	    88 	  0.958 	   14.1 	   7.61 	   25.1 	   5.87 
  137.053	 DELIVER	    89 	   1.65 	     10 	   8.02 	   25.1 	   3.26 
  137.338	 DELIVER	    90 	    1.3 	   8.69 	   8.02 	   25.1 	   2.02 
  138.194	 DELIVER	    91 	   1.66 	   9.23 	   8.81 	   25.1 	   3.01 
  138.406	 DELIVER	    92 	  0.632 	    9.3 	   8.81 	   25.1 	   4.53 
  138.801	 DELIVER	    93 	   2.83 	   10.1 	   8.81 	   25.1 	   3.24 
  139.329	 DELIVER	    94 	   1.66 	   10.2 	   8.81 	   25.1 	   5.13 
  140.093	 DELIVER	    95 	   1.88 	   16.9 	   8.81 	   25.1 	   5.24 
  141.174	 DELIVER	    96 	   2.12 	     12 	   9.94 	   25.1 	   5.63 
  146.485	 DELIVER	    97 	   1.92 	   16.5 	   9.94 	   40.4 	   5.93 
  146.593	 DELIVER	    98 	   1.68 	   15.5 	   9.94 	   40.4 	   6.77 
  146.973	 DELIVER	    99 	   1.68 	    131 	   9.94 	   40.4 	   6.77 
  148.208	 DELIVER	   100 	   1.17 	   16.3 	   9.94 	   40.4 	   7.59 
  148.791	 DELIVER	   101 	    1.8 	   16.1 	   9.94 	   40.4 	   7.57 
  149.099	 DELIVER	   102 	   1.35 	   17.8 	   9.94 	   40.4 	   7.61 
  149.122	 DELIVER	   103 	  0.559 	   16.3 	   9.94 	   40.4 	   7.86 
  149.509	 DELIVER	   104 	   2.75 	   13.8 	   9.94 	   40.4 	   5.54 
  149.520	 DELIVER	   105 	   2.17 	   12.8 	   9.94 	   40.4 	    5.4 
  150.246	 DELIVER	   106 	   1.69 	   13.2 	   9.94 	   40.4 	   6.95 
  150.434	 DELIVER	   107 	  0.489 	   11.1 	   9.94 	   40.4 	   6.39 
  152.233	 DELIVER	   108 	   2.17 	    139 	   9.94 	   40.4 	    5.4 
  153.512	 DELIVER	   109 	   2.52 	   14.3 	   9.94 	   40.4 	   5.98 
  153.632	 DELIVER	   110 	   2.91 	     12 	   9.94 	   40.4 	   4.55 
  154.163	 DELIVER	   111 	   2.14 	   5.77 	   9.94 	   40.4 	      0 
  158.401	 DELIVER	   112 	  0.734 	   5.74 	   9.94 	   40.4 	      0 
  161.469	 DELIVER	   113 	  0.638 	   6.52 	   9.94 	   40.4 	      0 
  162.813	 DELIVER	   114 	  0.626 	   5.94 	   9.94 	   40.4 	      0 
  165.924	 DELIVER	   115 	   2.19 	   8.71 	   9.94 	   40.4 	      0 
  168.091	 DELIVER	   116 	    2.3 	   8.47 	   9.94 	   40.4 	      0 
  169.517	 DELIVER	   117 	   1.15 	    7.4 	   9.94 	   40.4 	      0 
  176.783	 DELIVER	   118 	   2.27 	   6.86 	   9.94 	   40.4 	      0 
  180.382	 DELIVER	   119 	   2.84 	   7.92 	   9.94 	   40.4 	      0 
  185.613	 DELIVER	   120 	  0.892 	   6.19 	   9.94 	   40.4 	      0 
  185.957	 DELIVER	   121 	   1.89 	    6.3 	   9.94 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4682
 Event Ave. =	  1.643 Event Sample Var. =	 0.4318
 Minimum =	 0.4402
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.775 Time Sample Var. =	  217.4
 Event Ave. =	  13.15 Event Sample Var. =	  348.3
 Minimum =	  5.053
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  5.105 Time Sample Var. =	  18.95
 Event Ave. =	  4.095 Event Sample Var. =	   13.8
 Minimum =	      0
 Maximum =	  9.938
RATIO[3]:
 Time Ave. = 	  20.79 Time Sample Var. =	  303.5
 Event Ave. =	  16.59 Event Sample Var. =	    229
 Minimum =	      0
 Maximum =	  40.43
WAIT[ID[7]]:
 Time Ave. = 	  1.018 Time Sample Var. =	  3.709
 Event Ave. =	  2.433 Event Sample Var. =	  5.924
 Minimum =	      0
 Maximum =	  7.864
