    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.644	 FINISH	     7 	    1.2 	   4.74 	      0 	      0 
   16.115	    ARR	    10 	    1.2 	   4.74 	      0 	      0 
   16.115	 TOPPING	    10 	    1.2 	   4.74 	      0 	      0 
   16.524	   COOK	     9 	    1.2 	   4.74 	      0 	      0 
   16.554	 DELIVER	     7 	   0.42 	    6.3 	      0 	      0 
   16.972	   COOK	    10 	   0.42 	    6.3 	      0 	      0 
   17.168	    ARR	    11 	   0.42 	    6.3 	      0 	      0 
   17.168	 TOPPING	    11 	   0.42 	    6.3 	      0 	      0 
   18.852	   COOK	    11 	   0.42 	    6.3 	      0 	      0 
   19.212	  READY	     8 	   0.42 	    6.3 	      0 	      0 
   19.212	 FINISH	     8 	   0.42 	    6.3 	      0 	      0 
   20.218	  READY	     9 	   0.42 	    6.3 	      0 	      0 
   20.218	 FINISH	     9 	   0.42 	    6.3 	      0 	      0 
   20.738	 DELIVER	     8 	   2.28 	   8.85 	      0 	      0 
   20.882	 DELIVER	     9 	   1.71 	   6.07 	      0 	      0 
   21.246	    ARR	    12 	   1.71 	   6.07 	      0 	      0 
   21.246	 TOPPING	    12 	   1.71 	   6.07 	      0 	      0 
   21.818	   COOK	    12 	   1.71 	   6.07 	      0 	      0 
   22.541	  READY	    10 	   1.71 	   6.07 	      0 	      0 
   22.541	 FINISH	    10 	   1.71 	   6.07 	      0 	      0 
   22.645	  READY	    11 	   1.71 	   6.07 	      0 	      0 
   22.645	 FINISH	    11 	   1.71 	   6.07 	      0 	      0 
   24.158	 DELIVER	    10 	  0.857 	   8.04 	      0 	      0 
   24.254	 DELIVER	    11 	   1.68 	   7.09 	      0 	      0 
   24.353	    ARR	    13 	   1.68 	   7.09 	      0 	      0 
   24.353	 TOPPING	    13 	   1.68 	   7.09 	      0 	      0 
   24.966	   COOK	    13 	   1.68 	   7.09 	      0 	      0 
   25.232	    ARR	    14 	   1.68 	   7.09 	      0 	      0 
   25.232	 TOPPING	    14 	   1.68 	   7.09 	      0 	      0 
   27.416	  READY	    12 	   1.68 	   7.09 	      0 	      0 
   27.416	 FINISH	    12 	   1.68 	   7.09 	      0 	      0 
   27.520	   COOK	    14 	   1.68 	   7.09 	      0 	      0 
   27.556	 DELIVER	    12 	  0.572 	   6.31 	      0 	      0 
   28.033	    ARR	    15 	  0.572 	   6.31 	      0 	      0 
   28.033	 TOPPING	    15 	  0.572 	   6.31 	      0 	      0 
   28.053	    ARR	    16 	  0.572 	   6.31 	      0 	      0 
   28.053	 TOPPING	    16 	  0.572 	   6.31 	      0 	      0 
   28.561	    ARR	    17 	  0.572 	   6.31 	      0 	      0 
   28.603	    ARR	    18 	  0.572 	   6.31 	      0 	      0 
   29.722	   COOK	    15 	  0.572 	   6.31 	      0 	      0 
   29.722	 TOPPING	    17 	  0.572 	   6.31 	      0 	      0 
   29.737	  READY	    13 	  0.572 	   6.31 	      0 	      0 
   29.737	 FINISH	    13 	  0.572 	   6.31 	      0 	      0 
   30.880	   COOK	    16 	  0.572 	   6.31 	      0 	      0 
   30.880	 TOPPING	    18 	  0.572 	   6.31 	      0 	      0 
   31.710	   COOK	    17 	  0.572 	   6.31 	      0 	      0 
   31.736	    ARR	    19 	  0.572 	   6.31 	      0 	      0 
   31.736	 TOPPING	    19 	  0.572 	   6.31 	      0 	      0 
   31.996	 DELIVER	    13 	  0.613 	   7.64 	      0 	      0 
   32.319	  READY	    14 	  0.613 	   7.64 	      0 	      0 
   32.319	 FINISH	    14 	  0.613 	   7.64 	      0 	      0 
   32.466	   COOK	    18 	  0.613 	   7.64 	      0 	      0 
   33.144	 DELIVER	    14 	   2.29 	   7.91 	      0 	      0 
   33.760	  READY	    15 	   2.29 	   7.91 	      0 	      0 
   33.760	 FINISH	    15 	   2.29 	   7.91 	      0 	      0 
   34.046	 DELIVER	    15 	   1.67 	   5.99 	      0 	      0 
   34.061	   COOK	    19 	   1.67 	   5.99 	      0 	      0 
   34.267	    ARR	    20 	   1.67 	   5.99 	      0 	      0 
   34.267	 TOPPING	    20 	   1.67 	   5.99 	      0 	      0 
   34.610	  READY	    16 	   1.67 	   5.99 	      0 	      0 
   34.610	 FINISH	    16 	   1.67 	   5.99 	      0 	      0 
   35.108	  READY	    17 	   1.67 	   5.99 	      0 	      0 
   35.108	 FINISH	    17 	   1.67 	   5.99 	      0 	      0 
   35.285	    ARR	    21 	   1.67 	   5.99 	      0 	      0 
   35.285	 TOPPING	    21 	   1.67 	   5.99 	      0 	      0 
   35.842	 DELIVER	    16 	   0.83 	   7.24 	      0 	      0 
   35.915	   COOK	    20 	   0.83 	   7.24 	      0 	      0 
   36.955	    ARR	    22 	   0.83 	   7.24 	      0 	      0 
   36.955	 TOPPING	    22 	   0.83 	   7.24 	      0 	      0 
   37.085	   COOK	    21 	   0.83 	   7.24 	      0 	      0 
   37.343	 DELIVER	    17 	   2.85 	   9.31 	      0 	      0 
   37.999	  READY	    18 	   2.85 	   9.31 	      0 	      0 
   37.999	 FINISH	    18 	   2.85 	   9.31 	      0 	      0 
   39.355	  READY	    19 	   2.85 	   9.31 	      0 	      0 
   39.355	 FINISH	    19 	   2.85 	   9.31 	      0 	      0 
   39.552	   COOK	    22 	   2.85 	   9.31 	      0 	      0 
   39.640	 DELIVER	    18 	   2.32 	    7.9 	      0 	      0 
   39.856	  READY	    20 	   2.32 	    7.9 	      0 	      0 
   39.856	 FINISH	    20 	   2.32 	    7.9 	      0 	      0 
   39.961	    ARR	    23 	   2.32 	    7.9 	      0 	      0 
   39.961	 TOPPING	    23 	   2.32 	    7.9 	      0 	      0 
   39.988	 DELIVER	    19 	   0.63 	    4.7 	      0 	      0 
   40.087	 DELIVER	    20 	   2.74 	   11.5 	      0 	      0 
   40.943	    ARR	    24 	   2.74 	   11.5 	      0 	      0 
   40.943	 TOPPING	    24 	   2.74 	   11.5 	      0 	      0 
   41.332	   COOK	    23 	   2.74 	   11.5 	      0 	      0 
   41.461	   COOK	    24 	   2.74 	   11.5 	      0 	      0 
   42.495	  READY	    21 	   2.74 	   11.5 	      0 	      0 
   42.495	 FINISH	    21 	   2.74 	   11.5 	      0 	      0 
   43.074	 DELIVER	    21 	   2.82 	   8.81 	      0 	      0 
   43.894	    ARR	    25 	   2.82 	   8.81 	      0 	      0 
   43.894	 TOPPING	    25 	   2.82 	   8.81 	      0 	      0 
   44.137	  READY	    22 	   2.82 	   8.81 	      0 	      0 
   44.137	 FINISH	    22 	   2.82 	   8.81 	      0 	      0 
   44.419	 DELIVER	    22 	    2.6 	   7.46 	      0 	      0 
   45.144	   COOK	    25 	    2.6 	   7.46 	      0 	      0 
   45.483	    ARR	    26 	    2.6 	   7.46 	      0 	      0 
   45.483	 TOPPING	    26 	    2.6 	   7.46 	      0 	      0 
   45.895	  READY	    23 	    2.6 	   7.46 	      0 	      0 
   45.895	 FINISH	    23 	    2.6 	   7.46 	      0 	      0 
   46.197	    ARR	    27 	    2.6 	   7.46 	      0 	      0 
   46.197	 TOPPING	    27 	    2.6 	   7.46 	      0 	      0 
   46.955	  READY	    24 	    2.6 	   7.46 	      0 	      0 
   46.955	 FINISH	    24 	    2.6 	   7.46 	      0 	      0 
   47.668	   COOK	    26 	    2.6 	   7.46 	      0 	      0 
   47.694	    ARR	    28 	    2.6 	   7.46 	      0 	      0 
   47.694	 TOPPING	    28 	    2.6 	   7.46 	      0 	      0 
   47.770	   COOK	    27 	    2.6 	   7.46 	      0 	      0 
   47.935	 DELIVER	    23 	  0.389 	   6.99 	      0 	      0 
   48.279	    ARR	    29 	  0.389 	   6.99 	      0 	      0 
   48.279	 TOPPING	    29 	  0.389 	   6.99 	      0 	      0 
   48.679	   COOK	    28 	  0.389 	   6.99 	      0 	      0 
   49.034	  READY	    25 	  0.389 	   6.99 	      0 	      0 
   49.034	 FINISH	    25 	  0.389 	   6.99 	      0 	      0 
   49.169	    ARR	    30 	  0.389 	   6.99 	      0 	      0 
   49.169	 TOPPING	    30 	  0.389 	   6.99 	      0 	      0 
   49.192	 DELIVER	    24 	   1.25 	    5.3 	      0 	      0 
   50.725	  READY	    26 	   1.25 	    5.3 	      0 	      0 
   50.725	 FINISH	    26 	   1.25 	    5.3 	      0 	      0 
   50.820	 DELIVER	    25 	   2.19 	   5.34 	      0 	      0 
   50.854	 DELIVER	    26 	    1.5 	   10.9 	      0 	      0 
   50.908	   COOK	    29 	    1.5 	   10.9 	      0 	      0 
   51.004	   COOK	    30 	    1.5 	   10.9 	      0 	      0 
   51.060	    ARR	    31 	    1.5 	   10.9 	      0 	      0 
   51.060	 TOPPING	    31 	    1.5 	   10.9 	      0 	      0 
   52.728	    ARR	    32 	    1.5 	   10.9 	      0 	      0 
   52.728	 TOPPING	    32 	    1.5 	   10.9 	      0 	      0 
   52.838	  READY	    27 	    1.5 	   10.9 	      0 	      0 
   52.838	 FINISH	    27 	    1.5 	   10.9 	      0 	      0 
   53.064	   COOK	    31 	    1.5 	   10.9 	      0 	      0 
   53.343	 DELIVER	    27 	   1.57 	   7.15 	      0 	      0 
   53.502	  READY	    28 	   1.57 	   7.15 	      0 	      0 
   53.502	 FINISH	    28 	   1.57 	   7.15 	      0 	      0 
   54.028	 DELIVER	    28 	  0.985 	   6.33 	      0 	      0 
   54.206	   COOK	    32 	  0.985 	   6.33 	      0 	      0 
   54.672	    ARR	    33 	  0.985 	   6.33 	      0 	      0 
   54.672	 TOPPING	    33 	  0.985 	   6.33 	      0 	      0 
   55.223	    ARR	    34 	  0.985 	   6.33 	      0 	      0 
   55.223	 TOPPING	    34 	  0.985 	   6.33 	      0 	      0 
   55.470	    ARR	    35 	  0.985 	   6.33 	      0 	      0 
   55.817	  READY	    29 	  0.985 	   6.33 	      0 	      0 
   55.817	 FINISH	    29 	  0.985 	   6.33 	      0 	      0 
   56.771	  READY	    30 	  0.985 	   6.33 	      0 	      0 
   56.771	 FINISH	    30 	  0.985 	   6.33 	      0 	      0 
   57.081	   COOK	    33 	  0.985 	   6.33 	      0 	      0 
   57.081	 TOPPING	    35 	  0.985 	   6.33 	      0 	      0 
   57.493	    ARR	    36 	  0.985 	   6.33 	      0 	      0 
   57.861	 DELIVER	    29 	   1.74 	   8.69 	      0 	      0 
   57.884	    ARR	    37 	   1.74 	   8.69 	      0 	      0 
   58.065	   COOK	    34 	   1.74 	   8.69 	      0 	      0 
   58.065	 TOPPING	    36 	   1.74 	   8.69 	      0 	      0 
   58.099	    ARR	    38 	   1.74 	   8.69 	      0 	      0 
   58.337	  READY	    31 	   1.74 	   8.69 	      0 	      0 
   58.337	 FINISH	    31 	   1.74 	   8.69 	      0 	      0 
   58.520	   COOK	    35 	   1.74 	   8.69 	      0 	      0 
   58.520	 TOPPING	    37 	   1.74 	   8.69 	      0 	      0 
   58.806	    ARR	    39 	   1.74 	   8.69 	      0 	      0 
   58.887	 DELIVER	    30 	      2 	   7.83 	      0 	      0 
   59.542	    ARR	    40 	      2 	   7.83 	      0 	      0 
   59.694	    ARR	    41 	      2 	   7.83 	      0 	      0 
   59.984	  READY	    32 	      2 	   7.83 	      0 	      0 
   59.984	 FINISH	    32 	      2 	   7.83 	      0 	      0 
   60.058	    ARR	    42 	      2 	   7.83 	      0 	      0 
   60.358	 DELIVER	    31 	   1.48 	   7.63 	      0 	      0 
   60.375	    ARR	    43 	   1.48 	   7.63 	      0 	      0 
   60.615	 DELIVER	    32 	   2.72 	   12.3 	      0 	      0 
   60.626	    ARR	    44 	   2.72 	   12.3 	      0 	      0 
   60.708	    ARR	    45 	   2.72 	   12.3 	      0 	      0 
   60.886	   COOK	    36 	   2.72 	   12.3 	      0 	      0 
   60.886	 TOPPING	    38 	   2.72 	   12.3 	  0.178 	      0 
   60.939	    ARR	    46 	   2.72 	   12.3 	  0.178 	      0 
   61.395	   COOK	    37 	   2.72 	   12.3 	  0.178 	      0 
   61.395	 TOPPING	    39 	   2.72 	   12.3 	  0.633 	      0 
   61.626	    ARR	    47 	   2.72 	   12.3 	  0.633 	      0 
   61.675	    ARR	    48 	   2.72 	   12.3 	  0.633 	      0 
   61.698	    ARR	    49 	   2.72 	   12.3 	  0.633 	      0 
   62.117	    ARR	    50 	   2.72 	   12.3 	  0.633 	      0 
   62.137	  READY	    33 	   2.72 	   12.3 	  0.633 	      0 
   62.137	 FINISH	    33 	   2.72 	   12.3 	  0.633 	      0 
   62.179	 DELIVER	    33 	   2.84 	   6.96 	  0.633 	      0 
   62.325	   COOK	    38 	   2.84 	   6.96 	  0.633 	      0 
   62.325	 TOPPING	    40 	   2.84 	   6.96 	  0.633 	      0 
   62.361	  READY	    34 	   2.84 	   6.96 	  0.633 	      0 
   62.361	 FINISH	    34 	   2.84 	   6.96 	  0.633 	      0 
   62.515	 DELIVER	    34 	   2.41 	   7.84 	  0.633 	      0 
   62.585	  READY	    35 	   2.41 	   7.84 	  0.633 	      0 
   62.585	 FINISH	    35 	   2.41 	   7.84 	  0.633 	      0 
   62.680	 DELIVER	    35 	   1.44 	   7.21 	  0.633 	      0 
   63.295	   COOK	    39 	   1.44 	   7.21 	  0.633 	      0 
   63.295	 TOPPING	    41 	   1.44 	   7.21 	  0.633 	      0 
   64.166	   COOK	    40 	   1.44 	   7.21 	  0.633 	      0 
   64.166	 TOPPING	    42 	   1.44 	   7.21 	  0.633 	      0 
   64.232	   COOK	    41 	   1.44 	   7.21 	  0.633 	      0 
   64.232	 TOPPING	    43 	   1.44 	   7.21 	   3.24 	      0 
   64.416	    ARR	    51 	   1.44 	   7.21 	   3.24 	      0 
   64.765	  READY	    36 	   1.44 	   7.21 	   3.24 	      0 
   64.765	 FINISH	    36 	   1.44 	   7.21 	   3.24 	      0 
   64.918	 DELIVER	    36 	   2.82 	   7.42 	   3.24 	      0 
   64.932	   COOK	    42 	   2.82 	   7.42 	   3.24 	      0 
   64.932	 TOPPING	    44 	   2.82 	   7.42 	   3.76 	      0 
   65.673	    ARR	    52 	   2.82 	   7.42 	   3.76 	      0 
   65.765	    ARR	    53 	   2.82 	   7.42 	   3.76 	      0 
   65.801	  READY	    37 	   2.82 	   7.42 	   3.76 	      0 
   65.801	 FINISH	    37 	   2.82 	   7.42 	   3.76 	      0 
   65.985	    ARR	    54 	   2.82 	   7.42 	   3.76 	      0 
   66.551	   COOK	    43 	   2.82 	   7.42 	   3.76 	      0 
   66.551	 TOPPING	    45 	   2.82 	   7.42 	   3.76 	      0 
   66.576	 DELIVER	    37 	   2.87 	   8.69 	   3.76 	      0 
   66.596	   COOK	    44 	   2.87 	   8.69 	   3.76 	      0 
   66.596	 TOPPING	    46 	   2.87 	   8.69 	   3.76 	      0 
   67.664	  READY	    38 	   2.87 	   8.69 	   3.76 	      0 
   67.664	 FINISH	    38 	   2.87 	   8.69 	   3.76 	      0 
   68.205	  READY	    39 	   2.87 	   8.69 	   3.76 	      0 
   68.205	 FINISH	    39 	   2.87 	   8.69 	   3.76 	      0 
   68.492	   COOK	    45 	   2.87 	   8.69 	   3.76 	      0 
   68.492	 TOPPING	    47 	   2.87 	   8.69 	   6.58 	      0 
   68.549	 DELIVER	    38 	   1.44 	   10.4 	   6.58 	      0 
   69.010	   COOK	    46 	   1.44 	   10.4 	   6.58 	      0 
   69.010	 TOPPING	    48 	   1.44 	   10.4 	   6.58 	      0 
   69.050	  READY	    40 	   1.44 	   10.4 	   6.58 	      0 
   69.050	 FINISH	    40 	   1.44 	   10.4 	   6.58 	      0 
   69.050	  READY	    41 	   1.44 	   10.4 	   6.58 	      0 
   69.084	    ARR	    55 	   1.44 	   10.4 	   6.58 	      0 
   69.315	    ARR	    56 	   1.44 	   10.4 	   6.58 	      0 
   69.538	 DELIVER	    39 	  0.767 	   9.48 	   6.58 	      0 
   69.538	 FINISH	    41 	  0.767 	   9.48 	   6.58 	      0 
   69.599	    ARR	    57 	  0.767 	   9.48 	   6.58 	      0 
   69.626	 DELIVER	    40 	   1.91 	   10.1 	   6.58 	      0 
   69.885	  READY	    42 	   1.91 	   10.1 	   6.58 	      0 
   69.885	 FINISH	    42 	   1.91 	   10.1 	   6.58 	      0 
   69.969	  READY	    43 	   1.91 	   10.1 	   6.58 	      0 
   70.029	    ARR	    58 	   1.91 	   10.1 	   6.58 	      0 
   70.470	 DELIVER	    41 	   2.36 	   10.1 	   6.58 	      0 
   70.470	 FINISH	    43 	   2.36 	   10.1 	   6.58 	      0 
   70.718	 DELIVER	    42 	  0.871 	     11 	   6.58 	      0 
   70.804	 DELIVER	    43 	    1.9 	     12 	   6.58 	      0 
   70.900	  READY	    44 	    1.9 	     12 	   6.58 	      0 
   70.900	 FINISH	    44 	    1.9 	     12 	   6.58 	      0 
   71.049	   COOK	    47 	    1.9 	     12 	   6.58 	      0 
   71.049	 TOPPING	    49 	    1.9 	     12 	   6.58 	      0 
   71.231	    ARR	    59 	    1.9 	     12 	   6.58 	      0 
   71.608	  READY	    45 	    1.9 	     12 	   6.58 	      0 
   71.608	 FINISH	    45 	    1.9 	     12 	   6.58 	      0 
   71.767	   COOK	    48 	    1.9 	     12 	   6.58 	      0 
   71.767	 TOPPING	    50 	    1.9 	     12 	   6.58 	      0 
   72.051	    ARR	    60 	    1.9 	     12 	   6.58 	      0 
   72.123	 DELIVER	    44 	   1.62 	   11.5 	   6.58 	      0 
   72.201	    ARR	    61 	   1.62 	   11.5 	   6.58 	      0 
   72.372	 DELIVER	    45 	   1.94 	   11.7 	   6.58 	      0 
   72.911	   COOK	    49 	   1.94 	   11.7 	   6.58 	      0 
   72.911	 TOPPING	    51 	   1.94 	   11.7 	   6.58 	      0 
   73.002	    ARR	    62 	   1.94 	   11.7 	   6.58 	      0 
   73.151	  READY	    46 	   1.94 	   11.7 	   6.58 	      0 
   73.151	 FINISH	    46 	   1.94 	   11.7 	   6.58 	      0 
   73.170	 DELIVER	    46 	   2.41 	   12.2 	   6.58 	      0 
   73.466	   COOK	    50 	   2.41 	   12.2 	   6.58 	      0 
   73.466	 TOPPING	    52 	   2.41 	   12.2 	   6.58 	      0 
   73.614	    ARR	    63 	   2.41 	   12.2 	   6.58 	      0 
   73.650	    ARR	    64 	   2.41 	   12.2 	   6.58 	      0 
   73.691	   COOK	    51 	   2.41 	   12.2 	   6.58 	      0 
   73.691	 TOPPING	    53 	   2.41 	   12.2 	   6.58 	      0 
   74.192	    ARR	    65 	   2.41 	   12.2 	   6.58 	      0 
   74.773	   COOK	    52 	   2.41 	   12.2 	   6.58 	      0 
   74.773	 TOPPING	    54 	   2.41 	   12.2 	   6.58 	      0 
   75.536	   COOK	    53 	   2.41 	   12.2 	   6.58 	      0 
   75.536	 TOPPING	    55 	   2.41 	   12.2 	   6.58 	      0 
   75.876	   COOK	    54 	   2.41 	   12.2 	   6.58 	      0 
   75.876	 TOPPING	    56 	   2.41 	   12.2 	   6.58 	      0 
   76.248	    ARR	    66 	   2.41 	   12.2 	   6.58 	      0 
   76.683	  READY	    47 	   2.41 	   12.2 	   6.58 	      0 
   76.683	 FINISH	    47 	   2.41 	   12.2 	   6.58 	      0 
   76.767	  READY	    48 	   2.41 	   12.2 	   6.58 	      0 
   76.767	 FINISH	    48 	   2.41 	   12.2 	   6.58 	      0 
   76.895	    ARR	    67 	   2.41 	   12.2 	   6.58 	      0 
   77.131	 DELIVER	    47 	   1.86 	   15.4 	   6.58 	      0 
   77.506	   COOK	    55 	   1.86 	   15.4 	   6.58 	      0 
   77.506	 TOPPING	    57 	   1.86 	   15.4 	   6.58 	      0 
   77.624	   COOK	    56 	   1.86 	   15.4 	   6.58 	      0 
   77.624	 TOPPING	    58 	   1.86 	   15.4 	   6.58 	      0 
   77.687	  READY	    49 	   1.86 	   15.4 	   6.58 	      0 
   77.687	 FINISH	    49 	   1.86 	   15.4 	   6.58 	      0 
   77.733	    ARR	    68 	   1.86 	   15.4 	   6.58 	      0 
   77.757	  READY	    50 	   1.86 	   15.4 	   6.58 	      0 
   77.921	 DELIVER	    48 	   2.56 	   16.3 	   6.58 	      0 
   77.921	 FINISH	    50 	   2.56 	   16.3 	   6.58 	      0 
   78.062	    ARR	    69 	   2.56 	   16.3 	   6.58 	      0 
   78.128	 DELIVER	    49 	  0.555 	   13.7 	   6.58 	      0 
   78.593	  READY	    51 	  0.555 	   13.7 	   6.58 	      0 
   78.593	 FINISH	    51 	  0.555 	   13.7 	   6.58 	      0 
   78.639	    ARR	    70 	  0.555 	   13.7 	   6.58 	      0 
   78.648	 DELIVER	    50 	   2.76 	     17 	   6.58 	      0 
   79.046	    ARR	    71 	   2.76 	     17 	   6.58 	      0 
   79.379	   COOK	    57 	   2.76 	     17 	   6.58 	      0 
   79.379	 TOPPING	    59 	   2.76 	     17 	   6.58 	      0 
   79.407	  READY	    52 	   2.76 	     17 	   6.58 	      0 
   79.407	 FINISH	    52 	   2.76 	     17 	   6.58 	      0 
   79.446	    ARR	    72 	   2.76 	     17 	   6.58 	      0 
   79.566	 DELIVER	    51 	   1.85 	   13.8 	   6.58 	      0 
   79.583	   COOK	    58 	   1.85 	   13.8 	   6.58 	      0 
   79.583	 TOPPING	    60 	   1.85 	   13.8 	   6.58 	      0 
   79.587	    ARR	    73 	   1.85 	   13.8 	   6.58 	      0 
   79.948	  READY	    53 	   1.85 	   13.8 	   6.58 	      0 
   79.948	 FINISH	    53 	   1.85 	   13.8 	   6.58 	      0 
   80.005	 DELIVER	    52 	   1.92 	   17.9 	   6.58 	      0 
   80.223	    ARR	    74 	   1.92 	   17.9 	   6.58 	      0 
   80.647	    ARR	    75 	   1.92 	   17.9 	   6.58 	      0 
   80.754	  READY	    54 	   1.92 	   17.9 	   6.58 	      0 
   80.754	 FINISH	    54 	   1.92 	   17.9 	   6.58 	      0 
   81.020	 DELIVER	    53 	    1.1 	     15 	   6.58 	      0 
   81.797	   COOK	    59 	    1.1 	     15 	   6.58 	      0 
   81.797	 TOPPING	    61 	    1.1 	     15 	   6.58 	      0 
   82.141	   COOK	    60 	    1.1 	     15 	   6.58 	      0 
   82.141	 TOPPING	    62 	    1.1 	     15 	   6.58 	      0 
   82.255	  READY	    55 	    1.1 	     15 	   6.58 	      0 
   82.255	 FINISH	    55 	    1.1 	     15 	   6.58 	      0 
   82.813	  READY	    56 	    1.1 	     15 	   6.58 	      0 
   83.037	   COOK	    61 	    1.1 	     15 	   6.58 	      0 
   83.037	 TOPPING	    63 	    1.1 	     15 	   6.58 	      0 
   83.164	 DELIVER	    54 	   2.09 	   14.1 	   6.58 	      0 
   83.164	 FINISH	    56 	   2.09 	   14.1 	   6.58 	      0 
   83.248	 DELIVER	    55 	   1.63 	   13.9 	   6.58 	      0 
   83.300	    ARR	    76 	   1.63 	   13.9 	   6.58 	      0 
   83.523	   COOK	    62 	   1.63 	   13.9 	   6.58 	      0 
   83.523	 TOPPING	    64 	   1.63 	   13.9 	   6.58 	      0 
   83.774	   COOK	    63 	   1.63 	   13.9 	   6.58 	      0 
   83.774	 TOPPING	    65 	   1.63 	   13.9 	   6.58 	      0 
   83.810	    ARR	    77 	   1.63 	   13.9 	   6.58 	      0 
   83.910	 DELIVER	    56 	   1.31 	   18.2 	   6.58 	      0 
   84.062	  READY	    57 	   1.31 	   18.2 	   6.58 	      0 
   84.062	 FINISH	    57 	   1.31 	   18.2 	   6.58 	      0 
   84.377	 DELIVER	    57 	   1.96 	   14.3 	   6.58 	      0 
   85.229	  READY	    58 	   1.96 	   14.3 	   6.58 	      0 
   85.229	 FINISH	    58 	   1.96 	   14.3 	   6.58 	      0 
   85.528	    ARR	    78 	   1.96 	   14.3 	   6.58 	      0 
   85.551	  READY	    59 	   1.96 	   14.3 	   6.58 	      0 
   85.551	 FINISH	    59 	   1.96 	   14.3 	   6.58 	      0 
   85.553	 DELIVER	    58 	   1.87 	     16 	   6.58 	      0 
   85.780	 DELIVER	    59 	   2.42 	   14.5 	   6.58 	      0 
   86.175	   COOK	    64 	   2.42 	   14.5 	   6.58 	      0 
   86.175	 TOPPING	    66 	   2.42 	   14.5 	   6.58 	      0 
   86.494	   COOK	    65 	   2.42 	   14.5 	   6.58 	      0 
   86.494	 TOPPING	    67 	   2.42 	   14.5 	   6.58 	      0 
   86.777	  READY	    60 	   2.42 	   14.5 	   6.58 	      0 
   86.777	 FINISH	    60 	   2.42 	   14.5 	   6.58 	      0 
   87.315	   COOK	    66 	   2.42 	   14.5 	   6.58 	      0 
