    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.986	 DELIVER	    39 	   2.02 	   68.2 	  0.146 	   2.52 	   4.69 
   79.734	 DELIVER	    40 	   1.41 	   10.5 	  0.146 	   2.52 	    5.5 
   80.279	 DELIVER	    41 	   1.07 	   11.2 	  0.146 	   2.52 	   5.38 
   80.402	 DELIVER	    42 	  0.992 	     12 	  0.146 	   2.52 	   5.09 
   83.281	 DELIVER	    43 	  0.749 	     11 	  0.146 	     18 	   4.61 
   85.014	 DELIVER	    44 	    1.4 	   14.8 	  0.146 	     18 	   5.26 
   85.103	 DELIVER	    45 	   1.19 	   11.4 	  0.146 	     18 	    3.9 
   85.147	 DELIVER	    46 	   1.56 	   10.9 	  0.146 	     18 	   4.29 
   87.061	 DELIVER	    47 	   1.23 	   12.7 	  0.146 	     18 	   4.45 
   87.741	 DELIVER	    48 	   1.23 	   75.1 	  0.146 	     18 	   4.45 
   88.412	 DELIVER	    49 	   1.56 	   77.5 	  0.146 	     18 	   4.29 
   89.475	 DELIVER	    50 	   2.14 	     13 	  0.146 	     18 	   4.59 
   89.859	 DELIVER	    51 	   2.28 	   14.1 	  0.146 	     18 	   4.31 
   90.484	 DELIVER	    52 	   2.97 	   13.1 	  0.146 	     18 	   4.93 
   91.927	 DELIVER	    53 	  0.765 	   13.6 	  0.146 	     18 	   4.85 
   92.192	 DELIVER	    54 	   1.54 	   11.1 	  0.146 	     18 	   3.94 
   92.498	 DELIVER	    55 	   1.07 	     14 	  0.146 	     18 	   5.45 
  102.549	 DELIVER	    56 	   2.48 	   8.65 	  0.146 	     18 	      0 
  103.024	 DELIVER	    57 	   2.88 	    6.6 	  0.146 	     18 	      0 
  104.669	 DELIVER	    58 	  0.503 	   6.97 	  0.146 	     18 	  0.556 
  105.470	 DELIVER	    59 	  0.657 	   7.87 	  0.146 	     18 	      0 
  106.487	 DELIVER	    60 	   2.63 	   7.78 	  0.146 	     18 	 0.0566 
  108.925	 DELIVER	    61 	  0.967 	   5.14 	  0.146 	     18 	      0 
  113.351	 DELIVER	    62 	   1.78 	   8.07 	  0.146 	     18 	      0 
  114.515	 DELIVER	    63 	  0.486 	   7.05 	  0.146 	     18 	      0 
  117.577	 DELIVER	    64 	   2.65 	   5.82 	  0.146 	   18.1 	      0 
  119.862	 DELIVER	    65 	   2.42 	   6.96 	  0.146 	   20.6 	      0 
  120.360	 DELIVER	    66 	   1.43 	   5.86 	  0.146 	   20.6 	  0.827 
  121.745	 DELIVER	    67 	  0.857 	   7.12 	  0.146 	   20.6 	   2.13 
  124.836	 DELIVER	    68 	   2.44 	   10.7 	  0.146 	   20.6 	  0.302 
  125.838	 DELIVER	    69 	   2.17 	   9.99 	  0.787 	   20.6 	   1.77 
  125.908	 DELIVER	    70 	   2.54 	     11 	  0.787 	   20.6 	   1.97 
  126.845	 DELIVER	    71 	  0.592 	   9.66 	   1.13 	   20.6 	   4.51 
  126.911	 DELIVER	    72 	    2.3 	   10.3 	   1.13 	   20.6 	   2.79 
  128.691	 DELIVER	    73 	   0.74 	     11 	   2.37 	   20.6 	   4.56 
  128.750	 DELIVER	    74 	   2.63 	   11.6 	   2.37 	   20.6 	   2.64 
  129.291	 DELIVER	    75 	   2.49 	   9.92 	   2.37 	   20.6 	   3.03 
  130.486	 DELIVER	    76 	   1.54 	   10.4 	   2.37 	   20.6 	   4.79 
  132.459	 DELIVER	    77 	  0.821 	   10.6 	    4.6 	   20.6 	   3.38 
  133.823	 DELIVER	    78 	   1.17 	   11.2 	    4.6 	   20.6 	   3.83 
  134.045	 DELIVER	    79 	   1.17 	    123 	    4.6 	   20.6 	   3.83 
  134.187	 DELIVER	    80 	   2.26 	   14.3 	    4.6 	   20.6 	   3.17 
  134.508	 DELIVER	    81 	   1.93 	   10.9 	    4.6 	   20.6 	   4.93 
  134.578	 DELIVER	    82 	   2.95 	   11.4 	    4.6 	   20.6 	   4.41 
  138.204	 DELIVER	    83 	  0.648 	   14.5 	    4.6 	   20.6 	   6.76 
  138.476	 DELIVER	    84 	   1.41 	   13.3 	     11 	   20.6 	   5.98 
  139.144	 DELIVER	    85 	   1.41 	    126 	     11 	   20.6 	   5.98 
  139.740	 DELIVER	    86 	    1.3 	     14 	     11 	   20.6 	   6.23 
  140.453	 DELIVER	    87 	    1.3 	    126 	     11 	   20.6 	   6.23 
  141.005	 DELIVER	    88 	   1.05 	   10.7 	     11 	   20.6 	   6.07 
  142.413	 DELIVER	    89 	   1.79 	   13.7 	     11 	   20.6 	    7.4 
  142.904	 DELIVER	    90 	   2.16 	   14.8 	     11 	   20.6 	   6.17 
  143.194	 DELIVER	    91 	   2.84 	   16.4 	     11 	   20.6 	   6.46 
  143.942	 DELIVER	    92 	  0.773 	   13.2 	     11 	   44.7 	   6.74 
  144.709	 DELIVER	    93 	    1.2 	   12.5 	     11 	   44.7 	   6.43 
  145.325	 DELIVER	    94 	   1.86 	   13.5 	     11 	   44.7 	    6.1 
  145.339	 DELIVER	    95 	  0.437 	   13.5 	     11 	   44.7 	   6.43 
  149.027	 DELIVER	    96 	   2.62 	   16.8 	     11 	   44.7 	   7.51 
  149.560	 DELIVER	    97 	   1.55 	   15.9 	     11 	   44.7 	   8.74 
  150.212	 DELIVER	    98 	   2.91 	   15.9 	     11 	   44.7 	   8.27 
  150.272	 DELIVER	    99 	   2.68 	   17.2 	     11 	   44.7 	   6.83 
  151.102	 DELIVER	   100 	   2.23 	   15.2 	     11 	   44.7 	   8.08 
  151.262	 DELIVER	   101 	  0.703 	   13.5 	     11 	   44.7 	   7.69 
  152.560	 DELIVER	   102 	   1.17 	   13.4 	     11 	   44.7 	   7.01 
  154.601	 DELIVER	   103 	   2.12 	   14.4 	     11 	   44.7 	   5.99 
  158.252	 DELIVER	   104 	   1.16 	    6.4 	     11 	   44.7 	      0 
  161.911	 DELIVER	   105 	  0.407 	   4.81 	     11 	   44.7 	      0 
  163.356	 DELIVER	   106 	  0.548 	   7.91 	     11 	   44.7 	      0 
  165.819	 DELIVER	   107 	   1.21 	   4.75 	     11 	   44.7 	      0 
  167.540	 DELIVER	   108 	   1.75 	   5.07 	     11 	   44.7 	      0 
  168.858	 DELIVER	   109 	   1.47 	   5.54 	     11 	   44.7 	  0.257 
  169.241	 DELIVER	   110 	   1.81 	   7.48 	     11 	   44.7 	      0 
  180.533	 DELIVER	   111 	   0.84 	   7.36 	     11 	   44.7 	      0 
  182.305	 DELIVER	   112 	   2.36 	   10.7 	     11 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5605
 Event Ave. =	  1.646 Event Sample Var. =	 0.5204
 Minimum =	 0.3915
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  124.8
 Event Ave. =	  14.69 Event Sample Var. =	  450.6
 Minimum =	  4.746
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  4.866 Time Sample Var. =	  28.51
 Event Ave. =	  3.316 Event Sample Var. =	  22.13
 Minimum =	      0
 Maximum =	  11.04
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	  369.4
 Event Ave. =	  17.34 Event Sample Var. =	  241.2
 Minimum =	      0
 Maximum =	   44.7
WAIT[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	  5.356
 Event Ave. =	   2.79 Event Sample Var. =	   7.08
 Minimum =	      0
 Maximum =	   8.74
