    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.732	 DELIVER	    76 	    2.1 	   9.96 	   13.1 	   22.3 	   2.56 
  124.705	 DELIVER	    77 	   2.18 	   11.2 	   13.1 	   22.8 	   3.89 
  124.919	 DELIVER	    78 	  0.466 	   9.26 	   13.1 	   23.5 	   3.08 
  125.063	 DELIVER	    79 	  0.466 	    116 	   13.1 	   23.5 	   3.08 
  125.405	 DELIVER	    80 	  0.503 	   9.04 	   13.1 	   23.5 	   2.84 
  131.130	 DELIVER	    81 	   2.64 	   10.2 	   13.1 	   24.4 	      0 
  131.631	 DELIVER	    82 	  0.775 	   9.51 	   13.1 	   24.4 	   2.61 
  131.668	 DELIVER	    83 	   2.29 	   9.75 	   13.1 	   24.4 	   1.69 
  131.806	 DELIVER	    84 	   2.85 	   8.72 	   13.1 	   24.4 	   2.42 
  132.183	 DELIVER	    85 	  0.775 	    123 	   13.1 	   24.4 	   2.61 
  132.831	 DELIVER	    86 	    1.7 	   8.82 	   13.1 	   27.6 	    2.6 
  133.746	 DELIVER	    87 	  0.706 	   10.6 	   13.1 	   27.6 	    2.8 
  135.846	 DELIVER	    88 	   1.33 	   9.96 	   13.1 	   27.6 	   2.42 
  137.502	 DELIVER	    89 	   2.58 	   11.2 	   13.1 	   27.6 	   3.35 
  138.782	 DELIVER	    90 	  0.674 	     11 	   13.1 	   27.6 	   2.19 
  138.930	 DELIVER	    91 	   1.86 	   9.71 	   13.1 	   27.6 	    4.2 
  139.728	 DELIVER	    92 	   1.57 	   13.7 	   13.1 	   27.6 	   2.33 
  142.105	 DELIVER	    93 	   2.81 	   13.5 	   13.1 	   27.6 	   1.99 
  142.842	 DELIVER	    94 	   2.62 	   13.8 	   13.1 	   27.6 	    3.2 
  143.277	 DELIVER	    95 	   2.03 	   13.9 	   13.1 	   27.6 	   5.44 
  143.997	 DELIVER	    96 	   1.71 	   11.7 	     19 	   27.6 	   4.57 
  144.414	 DELIVER	    97 	   1.89 	   14.9 	     19 	   27.6 	   5.71 
  144.761	 DELIVER	    98 	   1.85 	   9.58 	     19 	   27.6 	   3.44 
  144.874	 DELIVER	    99 	   1.46 	   11.8 	     19 	   27.6 	    4.1 
  145.225	 DELIVER	   100 	  0.375 	   9.58 	     19 	   27.6 	   5.05 
  146.632	 DELIVER	   101 	   2.12 	   12.5 	     19 	   27.6 	   4.46 
  148.217	 DELIVER	   102 	   1.51 	   11.1 	     19 	   27.6 	   6.01 
  149.027	 DELIVER	   103 	   2.05 	   12.3 	     19 	   44.2 	   4.35 
  149.503	 DELIVER	   104 	   2.92 	     14 	     19 	   44.2 	   4.93 
  151.792	 DELIVER	   105 	  0.426 	   14.1 	     19 	   44.2 	   9.65 
  153.049	 DELIVER	   106 	    1.1 	   14.2 	     19 	   44.2 	   8.98 
  154.206	 DELIVER	   107 	   1.93 	   16.8 	     19 	   44.2 	   5.94 
  155.583	 DELIVER	   108 	    1.1 	    141 	     19 	   44.2 	   8.98 
  156.356	 DELIVER	   109 	   1.87 	   17.3 	     19 	   44.2 	   9.24 
  157.069	 DELIVER	   110 	   2.48 	   16.5 	     19 	   44.2 	   8.34 
  159.415	 DELIVER	   111 	    1.4 	   12.9 	     19 	   44.2 	    4.9 
  159.701	 DELIVER	   112 	    1.4 	    147 	     19 	   44.2 	    4.9 
  159.908	 DELIVER	   113 	  0.426 	    146 	     19 	   44.2 	   9.65 
  160.365	 DELIVER	   114 	   1.74 	   9.04 	     19 	   44.2 	   1.45 
  161.063	 DELIVER	   115 	   2.67 	   13.4 	     19 	   44.2 	      5 
  161.686	 DELIVER	   116 	   2.06 	    6.1 	     19 	   44.2 	      0 
  162.619	 DELIVER	   117 	  0.721 	   6.43 	     19 	   44.2 	      0 
  166.810	 DELIVER	   118 	   2.04 	   6.97 	     19 	   44.2 	      0 
  167.695	 DELIVER	   119 	  0.812 	    4.5 	     19 	   44.2 	      0 
  174.780	 DELIVER	   120 	  0.896 	   4.53 	     19 	   44.2 	      0 
  181.854	 DELIVER	   121 	   1.47 	   5.11 	     19 	   44.2 	      0 
  181.965	 DELIVER	   122 	    2.1 	   5.79 	     19 	   44.2 	      0 
  184.799	 DELIVER	   123 	    1.8 	   5.91 	     19 	   44.2 	      0 
  186.842	 DELIVER	   124 	  0.986 	   7.07 	     19 	   44.2 	      0 
  186.937	 DELIVER	   125 	   1.03 	   7.14 	     19 	   44.2 	  0.889 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.5181
 Event Ave. =	  1.586 Event Sample Var. =	 0.6144
 Minimum =	 0.3707
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.437 Time Sample Var. =	  185.4
 Event Ave. =	  15.79 Event Sample Var. =	  675.9
 Minimum =	  4.146
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	   10.9 Time Sample Var. =	  68.68
 Event Ave. =	  10.32 Event Sample Var. =	  54.96
 Minimum =	      0
 Maximum =	  19.03
RATIO[3]:
 Time Ave. = 	   22.4 Time Sample Var. =	  373.1
 Event Ave. =	  17.85 Event Sample Var. =	  275.9
 Minimum =	      0
 Maximum =	  44.22
WAIT[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	  5.883
 Event Ave. =	  2.902 Event Sample Var. =	  9.857
 Minimum =	      0
 Maximum =	   9.65
