    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.818	 DELIVER	    78 	   2.54 	   8.19 	   3.43 	   21.6 	      0 
  113.913	 DELIVER	    79 	   1.77 	   6.06 	   3.43 	   21.6 	      0 
  123.201	 DELIVER	    80 	    1.2 	   4.59 	   3.43 	   21.6 	      0 
  125.578	 DELIVER	    81 	  0.737 	   6.89 	   3.43 	   21.6 	      0 
  126.249	 DELIVER	    82 	   1.01 	   6.94 	   3.43 	   22.6 	  0.118 
  126.505	 DELIVER	    83 	   2.18 	   6.77 	   3.43 	   22.6 	 0.0721 
  126.885	 DELIVER	    84 	  0.697 	    6.7 	   3.43 	   22.6 	   0.26 
  127.283	 DELIVER	    85 	  0.709 	   5.85 	   3.43 	   22.6 	   1.17 
  127.913	 DELIVER	    86 	  0.623 	   6.99 	   3.43 	   22.6 	   1.06 
  129.650	 DELIVER	    87 	   2.93 	   9.45 	   3.43 	   22.6 	  0.936 
  129.983	 DELIVER	    88 	   1.07 	   7.03 	   3.43 	   22.6 	   2.77 
  130.808	 DELIVER	    89 	   2.79 	   8.72 	   3.43 	   22.6 	   1.23 
  131.454	 DELIVER	    90 	  0.971 	   8.09 	   3.43 	   22.6 	   2.75 
  131.561	 DELIVER	    91 	  0.749 	   7.27 	   3.43 	   22.6 	   2.51 
  132.141	 DELIVER	    92 	   1.65 	     10 	   3.43 	   22.6 	   1.97 
  132.524	 DELIVER	    93 	   1.45 	   5.78 	   3.43 	   22.6 	  0.806 
  134.625	 DELIVER	    94 	   2.05 	   9.95 	   3.43 	   22.6 	   2.41 
  137.084	 DELIVER	    95 	   2.53 	   9.97 	   3.43 	   22.6 	   1.88 
  138.239	 DELIVER	    96 	   2.56 	   7.51 	   3.43 	   22.6 	  0.793 
  138.362	 DELIVER	    97 	   2.69 	   7.95 	   3.43 	   22.6 	      0 
  141.065	 DELIVER	    98 	  0.418 	   10.2 	   3.43 	   22.6 	    2.2 
  142.055	 DELIVER	    99 	   1.01 	   7.38 	   3.43 	   22.6 	      0 
  142.148	 DELIVER	   100 	   1.17 	     10 	   3.43 	   22.6 	   1.37 
  142.158	 DELIVER	   101 	      3 	   6.91 	   3.43 	   22.6 	      0 
  142.420	 DELIVER	   102 	  0.604 	   7.06 	   3.43 	   22.6 	  0.327 
  143.748	 DELIVER	   103 	      3 	    137 	   3.43 	   22.6 	      0 
  144.383	 DELIVER	   104 	   1.82 	   7.65 	   3.43 	   22.6 	  0.694 
  145.415	 DELIVER	   105 	   2.56 	   8.19 	   3.43 	   22.6 	   1.02 
  145.749	 DELIVER	   106 	    2.8 	   7.07 	   3.43 	   22.6 	  0.557 
  147.594	 DELIVER	   107 	   2.07 	    7.3 	   3.43 	   22.6 	   1.74 
  148.914	 DELIVER	   108 	   2.59 	   9.95 	   3.43 	   22.6 	   1.84 
  150.568	 DELIVER	   109 	   1.88 	     10 	   3.43 	   22.6 	   2.84 
  152.361	 DELIVER	   110 	  0.517 	      6 	   3.43 	   22.6 	      0 
  161.662	 DELIVER	   111 	   1.24 	   9.36 	   3.43 	   22.6 	      0 
  163.077	 DELIVER	   112 	  0.687 	   6.86 	   3.43 	   22.6 	      0 
  164.528	 DELIVER	   113 	   1.72 	   7.64 	   3.43 	   22.6 	      0 
  167.486	 DELIVER	   114 	   2.34 	   7.51 	   3.43 	   22.6 	      0 
  167.808	 DELIVER	   115 	   1.12 	   6.87 	   3.43 	   22.6 	      0 
  170.510	 DELIVER	   116 	   1.15 	    6.8 	   3.43 	   22.6 	      0 
  175.727	 DELIVER	   117 	  0.842 	   6.13 	   3.43 	   22.6 	      0 
  175.971	 DELIVER	   118 	   2.14 	   8.26 	   3.43 	   22.6 	      0 
  177.695	 DELIVER	   119 	   2.19 	    6.7 	   3.43 	   22.6 	      0 
  179.702	 DELIVER	   120 	   1.25 	   7.68 	   3.43 	   22.6 	      0 
  182.794	 DELIVER	   121 	   2.68 	   10.6 	   3.43 	   22.6 	  0.987 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.7039
 Event Ave. =	  1.774 Event Sample Var. =	 0.5982
 Minimum =	  0.418
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.623 Time Sample Var. =	    105
 Event Ave. =	  10.93 Event Sample Var. =	  210.9
 Minimum =	  4.224
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  2.289 Time Sample Var. =	    2.6
 Event Ave. =	  2.067 Event Sample Var. =	  2.813
 Minimum =	      0
 Maximum =	  3.434
RATIO[3]:
 Time Ave. = 	  14.58 Time Sample Var. =	  107.5
 Event Ave. =	  12.88 Event Sample Var. =	  107.6
 Minimum =	      0
 Maximum =	  22.61
WAIT[ID[7]]:
 Time Ave. = 	  1.087 Time Sample Var. =	  2.814
 Event Ave. =	   1.68 Event Sample Var. =	   4.34
 Minimum =	      0
 Maximum =	  7.409
