    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.257	  READY	    18 	   1.29 	   8.44 	      0 	      0 
   54.257	 FINISH	    18 	   1.29 	   8.44 	      0 	      0 
   54.374	    ARR	    22 	   1.29 	   8.44 	      0 	      0 
   54.374	 TOPPING	    22 	   1.29 	   8.44 	      0 	      0 
   54.458	    ARR	    23 	   1.29 	   8.44 	      0 	      0 
   54.908	    ARR	    24 	   1.29 	   8.44 	      0 	      0 
   54.978	    ARR	    25 	   1.29 	   8.44 	      0 	      0 
   55.420	    ARR	    26 	   1.29 	   8.44 	      0 	      0 
   55.608	   COOK	    21 	   1.29 	   8.44 	      0 	      0 
   55.608	 TOPPING	    23 	   1.29 	   8.44 	      0 	  0.187 
   56.589	   COOK	    22 	   1.29 	   8.44 	      0 	  0.187 
   56.589	 TOPPING	    24 	   1.29 	   8.44 	      0 	  0.187 
   57.061	 DELIVER	    18 	   2.29 	   8.61 	      0 	  0.187 
   57.194	    ARR	    27 	   2.29 	   8.61 	      0 	  0.187 
   57.227	    ARR	    28 	   2.29 	   8.61 	      0 	  0.187 
   57.775	   COOK	    23 	   2.29 	   8.61 	      0 	  0.187 
   57.775	 TOPPING	    25 	   2.29 	   8.61 	      0 	  0.736 
   58.092	  READY	    19 	   2.29 	   8.61 	      0 	  0.736 
   58.092	 FINISH	    19 	   2.29 	   8.61 	      0 	  0.736 
   58.658	    ARR	    29 	   2.29 	   8.61 	      0 	  0.736 
   58.677	 DELIVER	    19 	   2.33 	   6.86 	      0 	  0.736 
   58.968	   COOK	    24 	   2.33 	   6.86 	      0 	  0.736 
   58.968	 TOPPING	    26 	   2.33 	   6.86 	      0 	   1.05 
   58.970	  READY	    20 	   2.33 	   6.86 	      0 	   1.05 
   58.970	 FINISH	    20 	   2.33 	   6.86 	      0 	   1.05 
   59.221	 DELIVER	    20 	   1.23 	   4.85 	      0 	   1.05 
   59.531	   COOK	    25 	   1.23 	   4.85 	      0 	   1.05 
   59.531	 TOPPING	    27 	   1.23 	   4.85 	      0 	   1.05 
   59.548	   COOK	    26 	   1.23 	   4.85 	      0 	   1.05 
   59.548	 TOPPING	    28 	   1.23 	   4.85 	      0 	   1.05 
   59.556	  READY	    21 	   1.23 	   4.85 	      0 	   1.05 
   59.556	 FINISH	    21 	   1.23 	   4.85 	      0 	   1.05 
   60.089	 DELIVER	    21 	   1.79 	   8.14 	      0 	   1.05 
   60.379	    ARR	    30 	   1.79 	   8.14 	      0 	   1.05 
   61.220	   COOK	    27 	   1.79 	   8.14 	      0 	   1.05 
   61.220	 TOPPING	    29 	   1.79 	   8.14 	      0 	   1.05 
   61.518	  READY	    22 	   1.79 	   8.14 	      0 	   1.05 
   61.518	 FINISH	    22 	   1.79 	   8.14 	      0 	   1.05 
   61.671	    ARR	    31 	   1.79 	   8.14 	      0 	   1.05 
   61.715	 DELIVER	    22 	   2.17 	   7.26 	      0 	   1.05 
   61.962	  READY	    23 	   2.17 	   7.26 	      0 	   1.05 
   61.962	 FINISH	    23 	   2.17 	   7.26 	      0 	   1.05 
   62.141	    ARR	    32 	   2.17 	   7.26 	      0 	   1.05 
   62.145	   COOK	    28 	   2.17 	   7.26 	      0 	   1.05 
   62.145	 TOPPING	    30 	   2.17 	   7.26 	      0 	   1.05 
   62.563	 DELIVER	    23 	   2.85 	   8.84 	      0 	   1.05 
   62.616	   COOK	    29 	   2.85 	   8.84 	      0 	   1.05 
   62.616	 TOPPING	    31 	   2.85 	   8.84 	      0 	   1.05 
   62.712	  READY	    24 	   2.85 	   8.84 	      0 	   1.05 
   62.712	 FINISH	    24 	   2.85 	   8.84 	      0 	   1.05 
   63.218	   COOK	    30 	   2.85 	   8.84 	      0 	   1.05 
   63.218	 TOPPING	    32 	   2.85 	   8.84 	      0 	   1.05 
   63.248	 DELIVER	    24 	   2.94 	   8.34 	      0 	   1.05 
   63.786	    ARR	    33 	   2.94 	   8.34 	      0 	   1.05 
   63.954	    ARR	    34 	   2.94 	   8.34 	      0 	   1.05 
   64.104	   COOK	    31 	   2.94 	   8.34 	      0 	   1.05 
   64.104	 TOPPING	    33 	   2.94 	   8.34 	      0 	   1.05 
   64.230	   COOK	    32 	   2.94 	   8.34 	      0 	   1.05 
   64.230	 TOPPING	    34 	   2.94 	   8.34 	      0 	   1.05 
   64.287	  READY	    25 	   2.94 	   8.34 	      0 	   1.05 
   64.287	 FINISH	    25 	   2.94 	   8.34 	      0 	   1.05 
   64.299	  READY	    26 	   2.94 	   8.34 	      0 	   1.05 
   64.299	 FINISH	    26 	   2.94 	   8.34 	      0 	   1.05 
   65.067	 DELIVER	    25 	   1.19 	   10.1 	      0 	   1.05 
   65.279	    ARR	    35 	   1.19 	   10.1 	      0 	   1.05 
   65.323	   COOK	    33 	   1.19 	   10.1 	      0 	   1.05 
   65.323	 TOPPING	    35 	   1.19 	   10.1 	      0 	   1.05 
   65.588	 DELIVER	    26 	   0.58 	   10.2 	      0 	   1.05 
   65.787	   COOK	    34 	   0.58 	   10.2 	      0 	   1.05 
   65.824	    ARR	    36 	   0.58 	   10.2 	      0 	   1.05 
   65.824	 TOPPING	    36 	   0.58 	   10.2 	      0 	   1.05 
   65.901	  READY	    27 	   0.58 	   10.2 	      0 	   1.05 
   65.901	 FINISH	    27 	   0.58 	   10.2 	      0 	   1.05 
   65.995	    ARR	    37 	   0.58 	   10.2 	      0 	   1.05 
   66.813	  READY	    28 	   0.58 	   10.2 	      0 	   1.05 
   66.813	 FINISH	    28 	   0.58 	   10.2 	      0 	   1.05 
   66.818	   COOK	    35 	   0.58 	   10.2 	      0 	   1.05 
   66.818	 TOPPING	    37 	   0.58 	   10.2 	      0 	   1.05 
   67.099	 DELIVER	    27 	  0.471 	   6.72 	      0 	   1.05 
   67.141	  READY	    29 	  0.471 	   6.72 	      0 	   1.05 
   67.141	 FINISH	    29 	  0.471 	   6.72 	      0 	   1.05 
   67.159	 DELIVER	    28 	    2.6 	   9.93 	      0 	   1.05 
   67.254	 DELIVER	    29 	   1.69 	   10.1 	      0 	   1.05 
   67.516	   COOK	    36 	   1.69 	   10.1 	      0 	   1.05 
   67.822	    ARR	    38 	   1.69 	   10.1 	      0 	   1.05 
   67.822	 TOPPING	    38 	   1.69 	   10.1 	      0 	   1.05 
   67.838	    ARR	    39 	   1.69 	   10.1 	      0 	   1.05 
   67.911	  READY	    30 	   1.69 	   10.1 	      0 	   1.05 
   67.911	 FINISH	    30 	   1.69 	   10.1 	      0 	   1.05 
   67.922	    ARR	    40 	   1.69 	   10.1 	      0 	   1.05 
   68.274	 DELIVER	    30 	   1.01 	   6.13 	      0 	   1.05 
   68.327	  READY	    31 	   1.01 	   6.13 	      0 	   1.05 
   68.327	 FINISH	    31 	   1.01 	   6.13 	      0 	   1.05 
   68.329	    ARR	    41 	   1.01 	   6.13 	      0 	   1.05 
   68.414	    ARR	    42 	   1.01 	   6.13 	      0 	   1.05 
   68.457	    ARR	    43 	   1.01 	   6.13 	      0 	   1.05 
   68.638	 DELIVER	    31 	   1.09 	   4.68 	      0 	   1.05 
   68.822	   COOK	    37 	   1.09 	   4.68 	      0 	   1.05 
   68.822	 TOPPING	    39 	   1.09 	   4.68 	      0 	   1.05 
   68.897	  READY	    32 	   1.09 	   4.68 	      0 	   1.05 
   68.897	 FINISH	    32 	   1.09 	   4.68 	      0 	   1.05 
   68.955	 DELIVER	    32 	   1.49 	   7.28 	      0 	   1.05 
   69.059	  READY	    33 	   1.49 	   7.28 	      0 	   1.05 
   69.059	 FINISH	    33 	   1.49 	   7.28 	      0 	   1.05 
   69.156	    ARR	    44 	   1.49 	   7.28 	      0 	   1.05 
   69.267	    ARR	    45 	   1.49 	   7.28 	      0 	   1.05 
   69.306	   COOK	    38 	   1.49 	   7.28 	      0 	   1.05 
   69.306	 TOPPING	    40 	   1.49 	   7.28 	      0 	   1.05 
   69.431	   COOK	    39 	   1.49 	   7.28 	      0 	   1.05 
   69.431	 TOPPING	    41 	   1.49 	   7.28 	      0 	   1.05 
   69.450	    ARR	    46 	   1.49 	   7.28 	      0 	   1.05 
   69.650	 DELIVER	    33 	      2 	     11 	      0 	   1.05 
   69.880	  READY	    34 	      2 	     11 	      0 	   1.05 
   69.880	 FINISH	    34 	      2 	     11 	      0 	   1.05 
   69.887	   COOK	    40 	      2 	     11 	      0 	   1.05 
   69.887	 TOPPING	    42 	      2 	     11 	      0 	   1.05 
   70.353	 DELIVER	    34 	   1.49 	   5.07 	      0 	   1.05 
   70.399	    ARR	    47 	   1.49 	   5.07 	      0 	   1.05 
   71.054	   COOK	    41 	   1.49 	   5.07 	      0 	   1.05 
   71.054	 TOPPING	    43 	   1.49 	   5.07 	      0 	   1.05 
   71.085	    ARR	    48 	   1.49 	   5.07 	      0 	   1.05 
   71.165	   COOK	    42 	   1.49 	   5.07 	      0 	   1.05 
   71.165	 TOPPING	    44 	   1.49 	   5.07 	      0 	   1.05 
   71.519	  READY	    35 	   1.49 	   5.07 	      0 	   1.05 
   71.519	 FINISH	    35 	   1.49 	   5.07 	      0 	   1.05 
   72.080	    ARR	    49 	   1.49 	   5.07 	      0 	   1.05 
   72.108	 DELIVER	    35 	   1.68 	   8.32 	      0 	   1.05 
   72.415	    ARR	    50 	   1.68 	   8.32 	      0 	   1.05 
   72.966	  READY	    36 	   1.68 	   8.32 	      0 	   1.05 
   72.966	 FINISH	    36 	   1.68 	   8.32 	      0 	   1.05 
   73.361	   COOK	    43 	   1.68 	   8.32 	      0 	   1.05 
   73.361	 TOPPING	    45 	   1.68 	   8.32 	      0 	   1.05 
   73.416	   COOK	    44 	   1.68 	   8.32 	      0 	   1.05 
   73.416	 TOPPING	    46 	   1.68 	   8.32 	      0 	   1.05 
   73.474	  READY	    37 	   1.68 	   8.32 	      0 	   1.05 
   73.474	 FINISH	    37 	   1.68 	   8.32 	      0 	   1.05 
   73.787	  READY	    38 	   1.68 	   8.32 	      0 	   1.05 
   74.561	  READY	    39 	   1.68 	   8.32 	      0 	   1.05 
   74.567	    ARR	    51 	   1.68 	   8.32 	      0 	   1.05 
   74.673	  READY	    40 	   1.68 	   8.32 	      0 	   1.05 
   74.743	 DELIVER	    36 	  0.609 	   6.91 	      0 	   1.05 
   74.743	 FINISH	    38 	  0.609 	   6.91 	      0 	   1.05 
   74.950	   COOK	    45 	  0.609 	   6.91 	      0 	   1.05 
   74.950	 TOPPING	    47 	  0.609 	   6.91 	      0 	   1.05 
   74.989	   COOK	    46 	  0.609 	   6.91 	      0 	   1.05 
   74.989	 TOPPING	    48 	  0.609 	   6.91 	      0 	   7.62 
   75.025	 DELIVER	    37 	   1.48 	    7.2 	      0 	   7.62 
   75.025	 FINISH	    39 	   1.48 	    7.2 	      0 	   7.62 
   75.062	    ARR	    52 	   1.48 	    7.2 	      0 	   7.62 
   75.393	    ARR	    53 	   1.48 	    7.2 	      0 	   7.62 
   75.421	 DELIVER	    38 	  0.609 	   68.5 	      0 	   7.62 
   75.421	 FINISH	    40 	  0.609 	   68.5 	      0 	   7.62 
   75.452	  READY	    41 	  0.609 	   68.5 	      0 	   7.62 
   75.519	 DELIVER	    39 	   1.86 	    7.6 	      0 	   7.62 
   75.519	 FINISH	    41 	   1.86 	    7.6 	      0 	   7.62 
   75.567	 DELIVER	    40 	  0.698 	   9.57 	      0 	   7.62 
   75.799	    ARR	    54 	  0.698 	   9.57 	      0 	   7.62 
   75.973	   COOK	    47 	  0.698 	   9.57 	      0 	   7.62 
   75.973	 TOPPING	    49 	  0.698 	   9.57 	      0 	   7.62 
   76.020	   COOK	    48 	  0.698 	   9.57 	      0 	   7.62 
   76.020	 TOPPING	    50 	  0.698 	   9.57 	      0 	   7.62 
   76.078	    ARR	    55 	  0.698 	   9.57 	      0 	   7.62 
   76.389	 DELIVER	    41 	   1.86 	   68.8 	      0 	   7.62 
   76.794	  READY	    42 	   1.86 	   68.8 	      0 	   7.62 
   76.794	 FINISH	    42 	   1.86 	   68.8 	      0 	   7.62 
   76.820	  READY	    43 	   1.86 	   68.8 	      0 	   7.62 
   76.820	 FINISH	    43 	   1.86 	   68.8 	      0 	   7.62 
   77.081	 DELIVER	    42 	   1.17 	   8.67 	      0 	   7.62 
   77.120	   COOK	    49 	   1.17 	   8.67 	      0 	   7.62 
   77.120	 TOPPING	    51 	   1.17 	   8.67 	      0 	   7.62 
   77.282	 DELIVER	    43 	   2.25 	   8.13 	      0 	   7.62 
   77.959	  READY	    44 	   2.25 	   8.13 	      0 	   7.62 
   77.959	 FINISH	    44 	   2.25 	   8.13 	      0 	   7.62 
   78.039	   COOK	    50 	   2.25 	   8.13 	      0 	   7.62 
   78.039	 TOPPING	    52 	   2.25 	   8.13 	      0 	   10.6 
   78.502	    ARR	    56 	   2.25 	   8.13 	      0 	   10.6 
   78.995	   COOK	    51 	   2.25 	   8.13 	      0 	   10.6 
   78.995	 TOPPING	    53 	   2.25 	   8.13 	      0 	   11.1 
   79.486	 DELIVER	    44 	   2.31 	     11 	      0 	   11.1 
   80.252	    ARR	    57 	   2.31 	     11 	      0 	   11.1 
   80.368	  READY	    45 	   2.31 	     11 	      0 	   11.1 
   80.368	 FINISH	    45 	   2.31 	     11 	      0 	   11.1 
   80.698	   COOK	    52 	   2.31 	     11 	      0 	   11.1 
   80.698	 TOPPING	    54 	   2.31 	     11 	      0 	   11.5 
   80.792	  READY	    46 	   2.31 	     11 	      0 	   11.5 
   80.792	 FINISH	    46 	   2.31 	     11 	      0 	   11.5 
   80.825	  READY	    47 	   2.31 	     11 	      0 	   11.5 
   80.861	   COOK	    53 	   2.31 	     11 	      0 	   11.5 
   80.861	 TOPPING	    55 	   2.31 	     11 	      0 	   11.5 
   81.724	  READY	    48 	   2.31 	     11 	      0 	   11.5 
   81.837	 DELIVER	    45 	   1.03 	   10.8 	      0 	   11.5 
   81.837	 FINISH	    47 	   1.03 	   10.8 	      0 	   11.5 
   81.901	 DELIVER	    46 	   1.53 	   12.5 	      0 	   11.5 
   81.901	 FINISH	    48 	   1.53 	   12.5 	      0 	   11.5 
   81.946	 DELIVER	    47 	   1.03 	   71.2 	      0 	   11.5 
   82.182	 DELIVER	    48 	   1.02 	   11.8 	      0 	   11.5 
   82.238	  READY	    49 	   1.02 	   11.8 	      0 	   11.5 
   82.238	 FINISH	    49 	   1.02 	   11.8 	      0 	   11.5 
   82.262	 DELIVER	    49 	    1.1 	   9.85 	      0 	   11.5 
   82.557	   COOK	    54 	    1.1 	   9.85 	      0 	   11.5 
   82.557	 TOPPING	    56 	    1.1 	   9.85 	      0 	   11.5 
   82.984	  READY	    50 	    1.1 	   9.85 	      0 	   11.5 
   82.984	 FINISH	    50 	    1.1 	   9.85 	      0 	   11.5 
   83.046	   COOK	    55 	    1.1 	   9.85 	      0 	   11.5 
   83.046	 TOPPING	    57 	    1.1 	   9.85 	      0 	   11.5 
   83.161	 DELIVER	    50 	   1.87 	   8.59 	      0 	   11.5 
   83.861	  READY	    51 	   1.87 	   8.59 	      0 	   11.5 
   83.861	 FINISH	    51 	   1.87 	   8.59 	      0 	   11.5 
   84.116	   COOK	    56 	   1.87 	   8.59 	      0 	   11.5 
   84.246	 DELIVER	    51 	   2.07 	   12.2 	      0 	   11.5 
   85.336	   COOK	    57 	   2.07 	   12.2 	      0 	   11.5 
   85.395	  READY	    52 	   2.07 	   12.2 	      0 	   11.5 
   85.395	 FINISH	    52 	   2.07 	   12.2 	      0 	   11.5 
   85.533	  READY	    53 	   2.07 	   12.2 	      0 	   11.5 
   85.533	 FINISH	    53 	   2.07 	   12.2 	      0 	   11.5 
   87.161	  READY	    54 	   2.07 	   12.2 	      0 	   11.5 
   87.201	  READY	    55 	   2.07 	   12.2 	      0 	   11.5 
   87.758	  READY	    56 	   2.07 	   12.2 	      0 	   11.5 
   88.399	 DELIVER	    52 	   2.82 	   13.3 	      0 	   11.5 
   88.399	 FINISH	    54 	   2.82 	   13.3 	      0 	   11.5 
   88.417	 DELIVER	    53 	   2.35 	   12.6 	      0 	   11.5 
   88.417	 FINISH	    55 	   2.35 	   12.6 	      0 	   11.5 
   88.510	 DELIVER	    54 	    1.7 	   13.1 	      0 	   11.5 
   88.510	 FINISH	    56 	    1.7 	   13.1 	      0 	   11.5 
   89.372	    ARR	    58 	    1.7 	   13.1 	      0 	   11.5 
   89.372	 TOPPING	    58 	    1.7 	   13.1 	      0 	   11.5 
   89.434	 DELIVER	    55 	    1.7 	   13.4 	      0 	   11.5 
   89.474	    ARR	    59 	    1.7 	   13.4 	      0 	   11.5 
   89.474	 TOPPING	    59 	    1.7 	   13.4 	      0 	   11.5 
   90.022	  READY	    57 	    1.7 	   13.4 	      0 	   11.5 
   90.022	 FINISH	    57 	    1.7 	   13.4 	      0 	   11.5 
   90.108	 DELIVER	    56 	   2.78 	   11.6 	      0 	   11.5 
   90.167	    ARR	    60 	   2.78 	   11.6 	      0 	   11.5 
   90.656	 DELIVER	    57 	   2.78 	   79.1 	      0 	   11.5 
   90.757	   COOK	    58 	   2.78 	   79.1 	      0 	   11.5 
   90.757	 TOPPING	    60 	   2.78 	   79.1 	      0 	   11.5 
   91.998	   COOK	    59 	   2.78 	   79.1 	      0 	   11.5 
   92.486	   COOK	    60 	   2.78 	   79.1 	      0 	   11.5 
   93.313	    ARR	    61 	   2.78 	   79.1 	      0 	   11.5 
   93.313	 TOPPING	    61 	   2.78 	   79.1 	      0 	   11.5 
   94.640	  READY	    58 	   2.78 	   79.1 	      0 	   11.5 
   94.640	 FINISH	    58 	   2.78 	   79.1 	      0 	   11.5 
   95.237	  READY	    59 	   2.78 	   79.1 	      0 	   11.5 
   95.237	 FINISH	    59 	   2.78 	   79.1 	      0 	   11.5 
   95.438	  READY	    60 	   2.78 	   79.1 	      0 	   11.5 
   95.510	 DELIVER	    58 	   2.52 	   6.04 	      0 	   11.5 
   95.510	 FINISH	    60 	   2.52 	   6.04 	      0 	   11.5 
   96.064	 DELIVER	    59 	   1.73 	    5.9 	      0 	   11.5 
   96.112	 DELIVER	    60 	   1.39 	   6.74 	      0 	   11.5 
   96.193	   COOK	    61 	   1.39 	   6.74 	      0 	   11.5 
   98.069	    ARR	    62 	   1.39 	   6.74 	      0 	   11.5 
   98.069	 TOPPING	    62 	   1.39 	   6.74 	      0 	   11.5 
   98.117	    ARR	    63 	   1.39 	   6.74 	      0 	   11.5 
   98.117	 TOPPING	    63 	   1.39 	   6.74 	      0 	   11.5 
   98.499	   COOK	    62 	   1.39 	   6.74 	      0 	   11.5 
   99.989	    ARR	    64 	   1.39 	   6.74 	      0 	   11.5 
   99.989	 TOPPING	    64 	   1.39 	   6.74 	      0 	   11.5 
  100.081	   COOK	    63 	   1.39 	   6.74 	      0 	   11.5 
  101.289	  READY	    61 	   1.39 	   6.74 	      0 	   11.5 
  101.289	 FINISH	    61 	   1.39 	   6.74 	      0 	   11.5 
  101.393	   COOK	    64 	   1.39 	   6.74 	      0 	   11.5 
  102.296	 DELIVER	    61 	   2.88 	   8.98 	      0 	   11.5 
  102.360	    ARR	    65 	   2.88 	   8.98 	      0 	   11.5 
  102.360	 TOPPING	    65 	   2.88 	   8.98 	      0 	   11.5 
  102.759	  READY	    62 	   2.88 	   8.98 	      0 	   11.5 
  102.759	 FINISH	    62 	   2.88 	   8.98 	      0 	   11.5 
  103.281	   COOK	    65 	   2.88 	   8.98 	      0 	   11.5 
  104.481	    ARR	    66 	   2.88 	   8.98 	      0 	   11.5 
  104.481	 TOPPING	    66 	   2.88 	   8.98 	      0 	   11.5 
  104.890	 DELIVER	    62 	  0.382 	   6.77 	      0 	   11.5 
  105.743	  READY	    63 	  0.382 	   6.77 	      0 	   11.5 
  105.743	 FINISH	    63 	  0.382 	   6.77 	      0 	   11.5 
