    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.287	 DELIVER	    31 	   1.17 	   9.86 	      0 	   1.54 	   2.23 
   71.993	 DELIVER	    32 	   2.86 	   9.32 	      0 	   1.54 	   2.83 
   74.132	 DELIVER	    33 	   2.79 	   9.02 	      0 	   1.54 	   1.14 
   75.738	 DELIVER	    34 	   1.28 	   10.3 	      0 	   1.54 	   3.59 
   75.913	 DELIVER	    35 	   1.72 	   10.1 	      0 	   1.54 	   4.81 
   76.350	 DELIVER	    36 	   2.31 	   11.1 	      0 	   1.54 	   3.08 
   78.180	 DELIVER	    37 	    1.3 	     12 	      0 	   12.9 	   6.24 
   78.508	 DELIVER	    38 	   2.45 	   12.8 	      0 	   12.9 	   4.58 
   79.294	 DELIVER	    39 	   2.36 	     13 	      0 	   12.9 	   6.42 
   82.980	 DELIVER	    40 	    2.8 	   15.5 	      0 	   12.9 	   6.24 
   83.444	 DELIVER	    41 	  0.875 	   11.9 	      0 	   12.9 	   4.93 
   83.533	 DELIVER	    42 	      2 	   14.6 	      0 	   12.9 	   6.17 
   83.893	 DELIVER	    43 	   0.37 	   11.8 	      0 	   12.9 	   5.22 
   84.695	 DELIVER	    44 	   2.52 	   10.2 	      0 	   12.9 	   3.21 
   85.215	 DELIVER	    45 	   2.09 	   13.5 	      0 	   12.9 	   5.45 
   85.945	 DELIVER	    46 	  0.654 	   7.48 	      0 	   12.9 	    1.7 
   86.263	 DELIVER	    47 	  0.949 	   10.7 	      0 	   12.9 	   3.65 
   88.271	 DELIVER	    48 	   1.96 	   8.08 	      0 	   12.9 	   0.06 
   90.705	 DELIVER	    49 	   1.64 	   8.67 	      0 	   12.9 	      0 
   92.286	 DELIVER	    50 	  0.991 	   5.52 	      0 	   12.9 	      0 
   94.463	 DELIVER	    51 	   2.38 	   7.28 	      0 	   12.9 	  0.582 
   95.273	 DELIVER	    52 	  0.688 	   5.23 	      0 	   12.9 	  0.105 
   95.422	 DELIVER	    53 	   2.62 	   9.56 	      0 	   12.9 	      0 
   96.102	 DELIVER	    54 	   1.12 	   6.24 	      0 	   12.9 	      0 
  102.312	 DELIVER	    55 	   2.67 	   8.83 	      0 	   12.9 	      0 
  104.782	 DELIVER	    56 	   1.75 	   5.18 	      0 	   12.9 	      0 
  109.729	 DELIVER	    57 	   2.68 	    6.3 	      0 	   12.9 	      0 
  110.500	 DELIVER	    58 	   1.05 	   5.04 	      0 	   12.9 	  0.644 
  111.148	 DELIVER	    59 	  0.404 	   3.92 	      0 	   12.9 	      0 
  111.590	 DELIVER	    60 	    1.8 	   6.65 	      0 	   12.9 	      0 
  117.251	 DELIVER	    61 	  0.982 	   5.96 	      0 	   12.9 	      0 
  117.640	 DELIVER	    62 	   2.34 	   6.71 	      0 	   12.9 	      0 
  118.153	 DELIVER	    63 	   1.43 	   6.77 	      0 	   12.9 	  0.887 
  122.046	 DELIVER	    64 	   1.03 	   7.72 	      0 	   12.9 	      0 
  122.233	 DELIVER	    65 	  0.552 	   5.51 	      0 	   12.9 	      0 
  123.671	 DELIVER	    66 	  0.624 	    8.4 	      0 	   12.9 	 0.0918 
  124.210	 DELIVER	    67 	   2.86 	   9.16 	      0 	   12.9 	      0 
  125.125	 DELIVER	    68 	  0.599 	   6.75 	      0 	   12.9 	   1.45 
  125.311	 DELIVER	    69 	   2.19 	   7.63 	      0 	   12.9 	    1.3 
  126.050	 DELIVER	    70 	   1.08 	   9.06 	      0 	   12.9 	  0.923 
  126.178	 DELIVER	    71 	  0.599 	    119 	      0 	   12.9 	   1.45 
  127.015	 DELIVER	    72 	  0.918 	   7.04 	      0 	   12.9 	   2.68 
  127.663	 DELIVER	    73 	   2.23 	   8.26 	      0 	   12.9 	   1.02 
  127.757	 DELIVER	    74 	   2.56 	   8.18 	      0 	   12.9 	    1.6 
  128.079	 DELIVER	    75 	  0.467 	   4.84 	      0 	   12.9 	   0.33 
  131.919	 DELIVER	    76 	  0.373 	   8.15 	      0 	   13.6 	   2.56 
  132.065	 DELIVER	    77 	  0.373 	    124 	      0 	   13.6 	   2.56 
  133.540	 DELIVER	    78 	   2.86 	   10.1 	      0 	   13.9 	  0.624 
  133.540	 DELIVER	    79 	   2.97 	      9 	      0 	   13.9 	   2.16 
  135.144	 DELIVER	    80 	   2.11 	   7.87 	      0 	   13.9 	    2.4 
  135.575	 DELIVER	    81 	  0.866 	   8.87 	      0 	   13.9 	    1.2 
  136.287	 DELIVER	    82 	   1.77 	   9.55 	      0 	   13.9 	   2.03 
  136.517	 DELIVER	    83 	   2.97 	    128 	      0 	   13.9 	   2.16 
  137.023	 DELIVER	    84 	   1.75 	   7.77 	      0 	   13.9 	   1.28 
  139.770	 DELIVER	    85 	   1.53 	   10.2 	      0 	   13.9 	   2.71 
  139.820	 DELIVER	    86 	   1.29 	   10.5 	      0 	   13.9 	   2.49 
  141.147	 DELIVER	    87 	   1.31 	     11 	      0 	   13.9 	   2.94 
  141.317	 DELIVER	    88 	   1.43 	   8.54 	      0 	   13.9 	   1.61 
  141.478	 DELIVER	    89 	   1.89 	   8.66 	      0 	   13.9 	   2.43 
  141.537	 DELIVER	    90 	   1.43 	    133 	      0 	   13.9 	   1.61 
  144.453	 DELIVER	    91 	   1.38 	   6.54 	      0 	   13.9 	  0.123 
  145.027	 DELIVER	    92 	   2.95 	   10.3 	      0 	   13.9 	   1.06 
  145.531	 DELIVER	    93 	  0.894 	   10.2 	      0 	   13.9 	   1.85 
  148.200	 DELIVER	    94 	   1.92 	   9.53 	      0 	   13.9 	  0.738 
  149.015	 DELIVER	    95 	   2.95 	   10.4 	      0 	   13.9 	 0.0996 
  149.240	 DELIVER	    96 	   1.71 	   8.12 	      0 	   13.9 	  0.599 
  150.044	 DELIVER	    97 	   1.26 	   10.8 	      0 	   13.9 	   2.13 
  150.203	 DELIVER	    98 	  0.569 	   7.77 	      0 	   13.9 	  0.988 
  150.507	 DELIVER	    99 	   1.16 	   7.05 	      0 	   13.9 	  0.507 
  152.077	 DELIVER	   100 	   1.37 	   10.7 	      0 	   13.9 	   1.17 
  153.286	 DELIVER	   101 	   1.66 	   8.89 	      0 	   13.9 	      0 
  153.572	 DELIVER	   102 	  0.374 	   7.54 	      0 	   13.9 	 0.0314 
  154.333	 DELIVER	   103 	  0.696 	   7.28 	      0 	   13.9 	      0 
  155.366	 DELIVER	   104 	   1.42 	   9.72 	      0 	   13.9 	      0 
  157.003	 DELIVER	   105 	   1.95 	   7.41 	      0 	   13.9 	      0 
  159.469	 DELIVER	   106 	   2.72 	   8.79 	      0 	   13.9 	   0.86 
  160.393	 DELIVER	   107 	    2.4 	   10.4 	      0 	   13.9 	      0 
  163.271	 DELIVER	   108 	  0.765 	   5.38 	      0 	   13.9 	      0 
  166.052	 DELIVER	   109 	   2.28 	    7.4 	      0 	   13.9 	0.00705 
  167.006	 DELIVER	   110 	   2.63 	   8.59 	      0 	   13.9 	      0 
  168.903	 DELIVER	   111 	    2.5 	   7.75 	      0 	   13.9 	  0.365 
  169.038	 DELIVER	   112 	  0.587 	   9.42 	      0 	   13.9 	   1.32 
  169.075	 DELIVER	   113 	   2.27 	   8.13 	      0 	   13.9 	  0.103 
  170.298	 DELIVER	   114 	   1.99 	    8.5 	      0 	   13.9 	   1.52 
  171.594	 DELIVER	   115 	      2 	   8.68 	      0 	   13.9 	   1.11 
  174.562	 DELIVER	   116 	   2.37 	     10 	      0 	   13.9 	    1.5 
  175.708	 DELIVER	   117 	   2.43 	   12.4 	      0 	   13.9 	   2.01 
  177.424	 DELIVER	   118 	  0.395 	   5.37 	      0 	   13.9 	      0 
  177.721	 DELIVER	   119 	  0.595 	   3.64 	      0 	   13.9 	      0 
  177.954	 DELIVER	   120 	   2.35 	   7.88 	      0 	   13.9 	      0 
  179.703	 DELIVER	   121 	  0.423 	   5.66 	      0 	   13.9 	      0 
  183.930	 DELIVER	   122 	   2.28 	   7.67 	      0 	   13.9 	      0 
  184.495	 DELIVER	   123 	   1.74 	   6.61 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5844
 Event Ave. =	  1.634 Event Sample Var. =	 0.6015
 Minimum =	 0.3695
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  353.3
 Event Ave. =	  12.58 Event Sample Var. =	  461.1
 Minimum =	  3.645
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.225 Time Sample Var. =	  39.17
 Event Ave. =	  9.697 Event Sample Var. =	  34.34
 Minimum =	      0
 Maximum =	  13.88
WAIT[ID[7]]:
 Time Ave. = 	 0.5758 Time Sample Var. =	  1.578
 Event Ave. =	  1.224 Event Sample Var. =	  2.515
 Minimum =	      0
 Maximum =	  6.424
