    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.526	 TOPPING	    37 	   2.69 	   11.8 	      0 	      0 
   63.557	    ARR	    48 	   2.69 	   11.8 	      0 	      0 
   63.661	  READY	    29 	   2.69 	   11.8 	      0 	      0 
   64.212	  READY	    30 	   2.69 	   11.8 	      0 	      0 
   64.254	    ARR	    49 	   2.69 	   11.8 	      0 	      0 
   64.340	 DELIVER	    27 	    2.2 	   12.8 	      0 	      0 
   64.340	 FINISH	    29 	    2.2 	   12.8 	      0 	      0 
   64.345	 DELIVER	    28 	   1.65 	     12 	      0 	      0 
   64.345	 FINISH	    30 	   1.65 	     12 	      0 	      0 
   64.418	 DELIVER	    29 	   2.03 	   11.4 	      0 	      0 
   64.507	   COOK	    36 	   2.03 	   11.4 	      0 	      0 
   64.507	 TOPPING	    38 	   2.03 	   11.4 	      0 	      0 
   64.776	 DELIVER	    30 	   2.88 	     14 	      0 	      0 
   65.107	   COOK	    37 	   2.88 	     14 	      0 	      0 
   65.107	 TOPPING	    39 	   2.88 	     14 	      0 	      0 
   65.496	  READY	    31 	   2.88 	     14 	      0 	      0 
   65.496	 FINISH	    31 	   2.88 	     14 	      0 	      0 
   65.705	    ARR	    50 	   2.88 	     14 	      0 	      0 
   65.899	 DELIVER	    31 	   1.59 	   12.6 	      0 	      0 
   66.422	   COOK	    38 	   1.59 	   12.6 	      0 	      0 
   66.422	 TOPPING	    40 	   1.59 	   12.6 	      0 	      0 
   66.537	  READY	    32 	   1.59 	   12.6 	      0 	      0 
   66.537	 FINISH	    32 	   1.59 	   12.6 	      0 	      0 
   66.581	    ARR	    51 	   1.59 	   12.6 	      0 	      0 
   66.680	 DELIVER	    32 	  0.668 	     13 	      0 	      0 
   66.865	   COOK	    39 	  0.668 	     13 	      0 	      0 
   66.865	 TOPPING	    41 	  0.668 	     13 	      0 	      0 
   67.002	    ARR	    52 	  0.668 	     13 	      0 	      0 
   67.134	  READY	    33 	  0.668 	     13 	      0 	      0 
   67.134	 FINISH	    33 	  0.668 	     13 	      0 	      0 
   67.176	  READY	    34 	  0.668 	     13 	      0 	      0 
   67.176	 FINISH	    34 	  0.668 	     13 	      0 	      0 
   67.448	  READY	    35 	  0.668 	     13 	      0 	      0 
   67.464	 DELIVER	    33 	   1.01 	   13.3 	      0 	      0 
   67.464	 FINISH	    35 	   1.01 	   13.3 	      0 	      0 
   67.504	   COOK	    40 	   1.01 	   13.3 	      0 	      0 
   67.504	 TOPPING	    42 	   1.01 	   13.3 	      0 	      0 
   67.653	    ARR	    53 	   1.01 	   13.3 	      0 	      0 
   67.744	   COOK	    41 	   1.01 	   13.3 	      0 	      0 
   67.744	 TOPPING	    43 	   1.01 	   13.3 	      0 	      0 
   68.057	 DELIVER	    34 	    1.3 	   14.5 	      0 	      0 
   68.227	   COOK	    42 	    1.3 	   14.5 	      0 	      0 
   68.227	 TOPPING	    44 	    1.3 	   14.5 	      0 	      0 
   68.268	  READY	    36 	    1.3 	   14.5 	      0 	      0 
   68.268	 FINISH	    36 	    1.3 	   14.5 	      0 	      0 
   68.502	   COOK	    43 	    1.3 	   14.5 	      0 	      0 
   68.502	 TOPPING	    45 	    1.3 	   14.5 	      0 	      0 
   68.657	 DELIVER	    35 	   1.35 	   15.2 	      0 	      0 
   68.878	    ARR	    54 	   1.35 	   15.2 	      0 	      0 
   69.236	 DELIVER	    36 	   2.56 	   13.2 	      0 	      0 
   69.557	    ARR	    55 	   2.56 	   13.2 	      0 	      0 
   69.802	  READY	    37 	   2.56 	   13.2 	      0 	      0 
   69.802	 FINISH	    37 	   2.56 	   13.2 	      0 	      0 
   69.804	   COOK	    44 	   2.56 	   13.2 	      0 	      0 
   69.804	 TOPPING	    46 	   2.56 	   13.2 	      0 	      0 
   69.830	   COOK	    45 	   2.56 	   13.2 	      0 	      0 
   69.830	 TOPPING	    47 	   2.56 	   13.2 	      0 	      0 
   70.085	  READY	    38 	   2.56 	   13.2 	      0 	      0 
   70.085	 FINISH	    38 	   2.56 	   13.2 	      0 	      0 
   70.102	 DELIVER	    37 	   1.76 	   12.9 	      0 	      0 
   70.262	 DELIVER	    38 	  0.981 	   14.2 	      0 	      0 
   70.689	    ARR	    56 	  0.981 	   14.2 	      0 	      0 
   70.905	   COOK	    46 	  0.981 	   14.2 	      0 	      0 
   70.905	 TOPPING	    48 	  0.981 	   14.2 	      0 	      0 
   71.587	    ARR	    57 	  0.981 	   14.2 	      0 	      0 
   71.699	  READY	    39 	  0.981 	   14.2 	      0 	      0 
   71.699	 FINISH	    39 	  0.981 	   14.2 	      0 	      0 
   71.836	    ARR	    58 	  0.981 	   14.2 	      0 	      0 
   72.044	    ARR	    59 	  0.981 	   14.2 	      0 	      0 
   72.216	 DELIVER	    39 	   1.91 	   15.5 	      0 	      0 
   72.493	  READY	    40 	   1.91 	   15.5 	      0 	      0 
   72.493	 FINISH	    40 	   1.91 	   15.5 	      0 	      0 
   72.499	   COOK	    47 	   1.91 	   15.5 	      0 	      0 
   72.499	 TOPPING	    49 	   1.91 	   15.5 	      0 	      0 
   72.856	  READY	    41 	   1.91 	   15.5 	      0 	      0 
   72.856	 FINISH	    41 	   1.91 	   15.5 	      0 	      0 
   72.971	    ARR	    60 	   1.91 	   15.5 	      0 	      0 
   73.002	 DELIVER	    40 	  0.639 	   14.6 	      0 	      0 
   73.190	    ARR	    61 	  0.639 	   14.6 	      0 	      0 
   73.274	 DELIVER	    41 	  0.998 	   13.1 	      0 	      0 
   73.294	  READY	    42 	  0.998 	   13.1 	      0 	      0 
   73.294	 FINISH	    42 	  0.998 	   13.1 	      0 	      0 
   73.321	   COOK	    48 	  0.998 	   13.1 	      0 	      0 
   73.321	 TOPPING	    50 	  0.998 	   13.1 	      0 	      0 
   73.537	 DELIVER	    42 	   1.32 	   15.7 	      0 	      0 
   73.620	  READY	    43 	   1.32 	   15.7 	      0 	      0 
   73.620	 FINISH	    43 	   1.32 	   15.7 	      0 	      0 
   73.706	    ARR	    62 	   1.32 	   15.7 	      0 	      0 
   73.841	 DELIVER	    43 	  0.482 	   13.3 	      0 	      0 
   74.271	   COOK	    49 	  0.482 	   13.3 	      0 	      0 
   74.271	 TOPPING	    51 	  0.482 	   13.3 	      0 	      0 
   74.480	  READY	    44 	  0.482 	   13.3 	      0 	      0 
   74.480	 FINISH	    44 	  0.482 	   13.3 	      0 	      0 
   74.993	  READY	    45 	  0.482 	   13.3 	      0 	      0 
   74.993	 FINISH	    45 	  0.482 	   13.3 	      0 	      0 
   74.998	  READY	    46 	  0.482 	   13.3 	      0 	      0 
   75.227	   COOK	    50 	  0.482 	   13.3 	      0 	      0 
   75.227	 TOPPING	    52 	  0.482 	   13.3 	      0 	      0 
   75.502	 DELIVER	    44 	   1.58 	   14.6 	      0 	      0 
   75.502	 FINISH	    46 	   1.58 	   14.6 	      0 	      0 
   75.856	  READY	    47 	   1.58 	   14.6 	      0 	      0 
   75.985	    ARR	    63 	   1.58 	   14.6 	      0 	      0 
   76.781	    ARR	    64 	   1.58 	   14.6 	      0 	      0 
   76.940	   COOK	    51 	   1.58 	   14.6 	      0 	      0 
   76.940	 TOPPING	    53 	   1.58 	   14.6 	      0 	      0 
   76.946	 DELIVER	    45 	    1.1 	   13.9 	      0 	      0 
   76.946	 FINISH	    47 	    1.1 	   13.9 	      0 	      0 
   77.007	    ARR	    65 	    1.1 	   13.9 	      0 	      0 
   77.014	  READY	    48 	    1.1 	   13.9 	      0 	      0 
   77.142	    ARR	    66 	    1.1 	   13.9 	      0 	      0 
   77.200	   COOK	    52 	    1.1 	   13.9 	      0 	      0 
   77.200	 TOPPING	    54 	    1.1 	   13.9 	      0 	      0 
   77.549	    ARR	    67 	    1.1 	   13.9 	      0 	      0 
   77.696	 DELIVER	    46 	   2.67 	   14.4 	      0 	      0 
   77.696	 FINISH	    48 	   2.67 	   14.4 	      0 	      0 
   77.779	 DELIVER	    47 	   1.33 	     15 	      0 	      0 
   77.814	   COOK	    53 	   1.33 	     15 	      0 	      0 
   77.814	 TOPPING	    55 	   1.33 	     15 	      0 	      0 
   77.865	  READY	    49 	   1.33 	     15 	      0 	      0 
   77.865	 FINISH	    49 	   1.33 	     15 	      0 	      0 
   78.060	    ARR	    68 	   1.33 	     15 	      0 	      0 
   78.332	    ARR	    69 	   1.33 	     15 	      0 	      0 
   78.626	    ARR	    70 	   1.33 	     15 	      0 	      0 
   78.722	    ARR	    71 	   1.33 	     15 	      0 	      0 
   78.908	  READY	    50 	   1.33 	     15 	      0 	      0 
   79.229	 DELIVER	    48 	   1.77 	     15 	      0 	      0 
   79.229	 FINISH	    50 	   1.77 	     15 	      0 	      0 
   79.314	 DELIVER	    49 	   2.42 	   15.8 	      0 	      0 
   79.796	    ARR	    72 	   2.42 	   15.8 	      0 	      0 
   80.074	    ARR	    73 	   2.42 	   15.8 	      0 	      0 
   80.142	   COOK	    54 	   2.42 	   15.8 	      0 	      0 
   80.142	 TOPPING	    56 	   2.42 	   15.8 	      0 	      0 
   80.277	    ARR	    74 	   2.42 	   15.8 	      0 	      0 
   80.728	   COOK	    55 	   2.42 	   15.8 	      0 	      0 
   80.728	 TOPPING	    57 	   2.42 	   15.8 	      0 	      0 
   80.866	    ARR	    75 	   2.42 	   15.8 	      0 	      0 
   81.301	    ARR	    76 	   2.42 	   15.8 	      0 	      0 
   81.566	  READY	    51 	   2.42 	   15.8 	      0 	      0 
   81.566	 FINISH	    51 	   2.42 	   15.8 	      0 	      0 
   82.086	 DELIVER	    50 	  0.873 	   14.4 	      0 	      0 
   82.090	    ARR	    77 	  0.873 	   14.4 	      0 	      0 
   82.185	  READY	    52 	  0.873 	   14.4 	      0 	      0 
   82.185	 FINISH	    52 	  0.873 	   14.4 	      0 	      0 
   82.209	 DELIVER	    51 	   1.91 	   16.5 	      0 	      0 
   82.299	 DELIVER	    52 	   2.93 	   15.7 	      0 	      0 
   82.666	  READY	    53 	   2.93 	   15.7 	      0 	      0 
   82.666	 FINISH	    53 	   2.93 	   15.7 	      0 	      0 
   82.816	   COOK	    56 	   2.93 	   15.7 	      0 	      0 
   82.816	 TOPPING	    58 	   2.93 	   15.7 	      0 	      0 
   82.891	   COOK	    57 	   2.93 	   15.7 	      0 	      0 
   82.891	 TOPPING	    59 	   2.93 	   15.7 	      0 	      0 
   83.280	   COOK	    58 	   2.93 	   15.7 	      0 	      0 
   83.280	 TOPPING	    60 	   2.93 	   15.7 	      0 	      0 
   83.974	   COOK	    59 	   2.93 	   15.7 	      0 	      0 
   83.974	 TOPPING	    61 	   2.93 	   15.7 	      0 	      0 
   84.033	  READY	    54 	   2.93 	   15.7 	      0 	      0 
   84.033	 FINISH	    54 	   2.93 	   15.7 	      0 	      0 
   84.116	 DELIVER	    53 	   1.71 	   17.1 	      0 	      0 
   84.742	  READY	    55 	   1.71 	   17.1 	      0 	      0 
   84.742	 FINISH	    55 	   1.71 	   17.1 	      0 	      0 
   85.023	 DELIVER	    54 	   2.91 	   15.5 	      0 	      0 
   85.332	   COOK	    60 	   2.91 	   15.5 	      0 	      0 
   85.332	 TOPPING	    62 	   2.91 	   15.5 	      0 	      0 
   85.801	   COOK	    61 	   2.91 	   15.5 	      0 	      0 
   85.801	 TOPPING	    63 	   2.91 	   15.5 	      0 	      0 
   87.120	    ARR	    78 	   2.91 	   15.5 	      0 	      0 
   87.586	  READY	    56 	   2.91 	   15.5 	      0 	      0 
   87.586	 FINISH	    56 	   2.91 	   15.5 	      0 	      0 
   87.831	 DELIVER	    55 	   2.16 	   16.2 	      0 	      0 
   87.985	  READY	    57 	   2.16 	   16.2 	      0 	      0 
   87.985	 FINISH	    57 	   2.16 	   16.2 	      0 	      0 
   88.024	   COOK	    62 	   2.16 	   16.2 	      0 	      0 
   88.024	 TOPPING	    64 	   2.16 	   16.2 	      0 	      0 
   88.071	  READY	    58 	   2.16 	   16.2 	      0 	      0 
   88.460	 DELIVER	    56 	   2.67 	   17.8 	      0 	      0 
   88.460	 FINISH	    58 	   2.67 	   17.8 	      0 	      0 
   88.608	 DELIVER	    57 	  0.464 	   16.8 	      0 	      0 
   88.700	   COOK	    63 	  0.464 	   16.8 	      0 	      0 
   88.700	 TOPPING	    65 	  0.464 	   16.8 	      0 	      0 
   88.733	    ARR	    79 	  0.464 	   16.8 	      0 	      0 
   88.844	 DELIVER	    58 	   2.94 	     20 	      0 	      0 
   89.002	  READY	    59 	   2.94 	     20 	      0 	      0 
   89.002	 FINISH	    59 	   2.94 	     20 	      0 	      0 
   89.207	    ARR	    80 	   2.94 	     20 	      0 	      0 
   89.275	 DELIVER	    59 	  0.693 	   16.3 	      0 	      0 
   89.657	    ARR	    81 	  0.693 	   16.3 	      0 	      0 
   89.767	  READY	    60 	  0.693 	   16.3 	      0 	      0 
   89.767	 FINISH	    60 	  0.693 	   16.3 	      0 	      0 
   89.826	   COOK	    64 	  0.693 	   16.3 	      0 	      0 
   89.826	 TOPPING	    66 	  0.693 	   16.3 	      0 	      0 
   90.174	   COOK	    65 	  0.693 	   16.3 	      0 	      0 
   90.174	 TOPPING	    67 	  0.693 	   16.3 	      0 	      0 
   90.253	  READY	    61 	  0.693 	   16.3 	      0 	      0 
   90.253	 FINISH	    61 	  0.693 	   16.3 	      0 	      0 
   90.717	   COOK	    66 	  0.693 	   16.3 	      0 	      0 
   90.717	 TOPPING	    68 	  0.693 	   16.3 	      0 	      0 
   91.212	    ARR	    82 	  0.693 	   16.3 	      0 	      0 
   91.469	   COOK	    67 	  0.693 	   16.3 	      0 	      0 
   91.469	 TOPPING	    69 	  0.693 	   16.3 	      0 	      0 
   91.843	 DELIVER	    60 	   2.91 	   19.8 	      0 	      0 
   91.876	 DELIVER	    61 	   1.36 	   18.7 	      0 	      0 
