    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.343	 DELIVER	    56 	   2.53 	   16.6 	   17.1 	   1.44 	   6.73 
   93.548	 DELIVER	    57 	   2.38 	     16 	   17.1 	   1.44 	   8.45 
   93.892	 DELIVER	    58 	   1.24 	   14.9 	   17.1 	   36.6 	   8.04 
   94.232	 DELIVER	    59 	   1.79 	   14.7 	   17.1 	   36.6 	   8.71 
   94.365	 DELIVER	    60 	   2.38 	   78.3 	   17.1 	   36.6 	   8.45 
   95.194	 DELIVER	    61 	   2.48 	   15.5 	   17.1 	   36.6 	   8.69 
   97.526	 DELIVER	    62 	   2.29 	   15.8 	   17.1 	   36.6 	   8.32 
   98.451	 DELIVER	    63 	   1.36 	   12.8 	   17.1 	   36.6 	   6.75 
   99.163	 DELIVER	    64 	   1.59 	     12 	   17.1 	   36.6 	   6.52 
  100.219	 DELIVER	    65 	   2.82 	   15.4 	   17.1 	   36.6 	      6 
  101.965	 DELIVER	    66 	   1.58 	   11.5 	   17.1 	   36.6 	   5.35 
  103.285	 DELIVER	    67 	  0.733 	   13.2 	   17.1 	   36.6 	   5.16 
  104.018	 DELIVER	    68 	   2.04 	   16.5 	   17.1 	   36.6 	    6.2 
  104.324	 DELIVER	    69 	   1.49 	   13.4 	   17.1 	   36.6 	   5.05 
  108.159	 DELIVER	    70 	   1.91 	   8.49 	   17.1 	   36.6 	      0 
  108.444	 DELIVER	    71 	  0.892 	   6.96 	   17.1 	   36.6 	      0 
  109.115	 DELIVER	    72 	   1.27 	   6.64 	   17.1 	   36.6 	      0 
  109.466	 DELIVER	    73 	   1.45 	   7.21 	   17.1 	   36.6 	      0 
  110.455	 DELIVER	    74 	   2.06 	   6.29 	   17.1 	   36.6 	      0 
  112.001	 DELIVER	    75 	      2 	   7.83 	   17.1 	   36.6 	   2.06 
  112.083	 DELIVER	    76 	   2.55 	   8.83 	   17.1 	   36.6 	  0.459 
  112.121	 DELIVER	    77 	   0.83 	   5.78 	   17.1 	   36.6 	      0 
  113.133	 DELIVER	    78 	   1.55 	   5.23 	   17.1 	   36.6 	      0 
  114.537	 DELIVER	    79 	  0.392 	   6.31 	   17.1 	   36.6 	      0 
  118.708	 DELIVER	    80 	    1.5 	   7.62 	   17.1 	   36.8 	      0 
  119.127	 DELIVER	    81 	  0.999 	   7.72 	   17.1 	   36.8 	      0 
  119.195	 DELIVER	    82 	    1.4 	   6.14 	   17.1 	   36.8 	  0.606 
  120.719	 DELIVER	    83 	   1.26 	   8.65 	   17.1 	   36.8 	  0.339 
  121.482	 DELIVER	    84 	   2.22 	   8.54 	   17.1 	   36.8 	      0 
  121.947	 DELIVER	    85 	   1.31 	   7.63 	   17.1 	   36.8 	  0.853 
  122.079	 DELIVER	    86 	   1.25 	   7.83 	   17.1 	   36.8 	  0.818 
  123.444	 DELIVER	    87 	  0.583 	   5.02 	   17.1 	   36.8 	  0.346 
  124.075	 DELIVER	    88 	   2.31 	    9.3 	   17.1 	   36.8 	   1.55 
  124.114	 DELIVER	    89 	  0.827 	   5.87 	   17.1 	   36.8 	  0.391 
  125.105	 DELIVER	    90 	   2.29 	   10.3 	   17.1 	   36.8 	   1.64 
  127.264	 DELIVER	    91 	  0.628 	   6.07 	   17.1 	   36.8 	      0 
  128.937	 DELIVER	    92 	    1.6 	   9.98 	   17.1 	   36.8 	  0.397 
  129.655	 DELIVER	    93 	   2.79 	    9.4 	   17.1 	   36.8 	      0 
  131.325	 DELIVER	    94 	   2.23 	   7.59 	   17.1 	   36.8 	      0 
  134.208	 DELIVER	    95 	   1.53 	   6.13 	   17.1 	   36.8 	      0 
  135.227	 DELIVER	    96 	   1.66 	   8.23 	   17.1 	   36.8 	      0 
  135.763	 DELIVER	    97 	  0.592 	   6.76 	   17.1 	   36.8 	      0 
  139.306	 DELIVER	    98 	   2.13 	   8.54 	   17.1 	   36.8 	      0 
  140.451	 DELIVER	    99 	  0.608 	   7.13 	   17.1 	   36.8 	      0 
  141.961	 DELIVER	   100 	   2.36 	   9.95 	   17.1 	   36.8 	      0 
  142.386	 DELIVER	   101 	   2.89 	   7.01 	   17.1 	   36.8 	      0 
  143.902	 DELIVER	   102 	   2.95 	   8.75 	   17.1 	   36.8 	      0 
  145.234	 DELIVER	   103 	   2.28 	   9.76 	   17.1 	   45.7 	   2.63 
  146.283	 DELIVER	   104 	   1.98 	   10.4 	   17.1 	   45.7 	   2.36 
  148.408	 DELIVER	   105 	   1.83 	   12.1 	   17.1 	   45.7 	   4.06 
  148.721	 DELIVER	   106 	   2.99 	   12.5 	   17.1 	   45.7 	      4 
  150.249	 DELIVER	   107 	   2.43 	   13.6 	   17.1 	   45.7 	   5.61 
  150.752	 DELIVER	   108 	  0.546 	   13.8 	   17.1 	   45.7 	   7.68 
  151.411	 DELIVER	   109 	   2.42 	   14.5 	   17.1 	   45.7 	   6.28 
  153.771	 DELIVER	   110 	   1.98 	   14.9 	   17.1 	   45.7 	   6.31 
  155.401	 DELIVER	   111 	   2.58 	   15.2 	   17.1 	   45.7 	   6.98 
  155.406	 DELIVER	   112 	   2.91 	   15.7 	   17.1 	   45.7 	   5.96 
  156.690	 DELIVER	   113 	   2.13 	   15.8 	   17.1 	   45.7 	   7.65 
  171.268	 DELIVER	   114 	   1.85 	   6.14 	   17.1 	   45.7 	      0 
  173.800	 DELIVER	   115 	   1.52 	   5.86 	   17.1 	   45.7 	      0 
  177.018	 DELIVER	   116 	   2.41 	   8.31 	   17.1 	   45.7 	      0 
  181.128	 DELIVER	   117 	    2.5 	    8.2 	   17.1 	   45.7 	      0 
  184.343	 DELIVER	   118 	   2.27 	   6.86 	   17.1 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.4946
 Event Ave. =	  1.819 Event Sample Var. =	 0.4665
 Minimum =	 0.3924
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.642 Time Sample Var. =	  52.48
 Event Ave. =	  12.31 Event Sample Var. =	    125
 Minimum =	  5.021
 Maximum =	  78.34
RATIO[0]:
 Time Ave. = 	   11.6 Time Sample Var. =	  60.02
 Event Ave. =	  11.68 Event Sample Var. =	  55.27
 Minimum =	      0
 Maximum =	  17.12
RATIO[3]:
 Time Ave. = 	  26.29 Time Sample Var. =	  422.7
 Event Ave. =	   20.8 Event Sample Var. =	  365.8
 Minimum =	      0
 Maximum =	  45.71
WAIT[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	  8.521
 Event Ave. =	  3.051 Event Sample Var. =	  9.292
 Minimum =	      0
 Maximum =	  8.706
