    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.179	 DELIVER	    96 	   2.67 	   8.79 	   25.4 	   36.5 	   0.95 
  133.209	 DELIVER	    97 	  0.936 	   8.02 	   25.4 	   38.7 	   1.03 
  133.609	 DELIVER	    98 	      2 	    9.4 	   25.4 	   38.7 	      0 
  134.440	 DELIVER	    99 	   1.35 	   9.34 	   25.4 	   38.7 	  0.905 
  135.418	 DELIVER	   100 	   1.99 	    8.6 	   25.4 	   38.7 	  0.532 
  135.993	 DELIVER	   101 	   2.35 	   10.2 	   25.4 	   38.7 	   1.34 
  136.743	 DELIVER	   102 	   2.96 	   9.62 	   25.4 	   38.7 	   2.22 
  137.009	 DELIVER	   103 	   2.32 	   9.57 	   25.4 	   38.7 	   2.06 
  139.064	 DELIVER	   104 	   2.87 	   11.5 	   25.4 	   38.7 	   4.28 
  139.942	 DELIVER	   105 	   2.45 	   11.1 	   25.4 	   38.7 	   3.48 
  142.202	 DELIVER	   106 	   0.63 	   11.5 	   25.4 	   46.4 	   5.51 
  142.360	 DELIVER	   107 	   2.75 	   12.4 	   25.4 	   46.4 	   4.76 
  143.036	 DELIVER	   108 	   1.56 	   9.88 	   25.4 	   46.4 	   3.67 
  143.299	 DELIVER	   109 	   1.44 	   13.2 	   25.4 	   46.4 	   4.63 
  144.060	 DELIVER	   110 	   1.23 	   10.7 	   25.4 	   46.4 	   4.09 
  145.054	 DELIVER	   111 	  0.827 	   11.5 	   25.4 	   46.4 	   4.86 
  145.105	 DELIVER	   112 	   1.55 	   9.79 	   25.4 	   46.4 	   3.35 
  145.456	 DELIVER	   113 	   1.68 	    9.8 	   25.4 	   46.4 	   3.54 
  148.351	 DELIVER	   114 	   1.51 	     11 	   25.4 	   46.4 	   3.53 
  148.628	 DELIVER	   115 	   2.94 	   9.72 	   25.4 	   46.4 	   3.47 
  149.128	 DELIVER	   116 	   2.42 	   8.87 	   25.4 	   46.4 	   3.12 
  149.798	 DELIVER	   117 	  0.667 	   12.5 	   25.4 	   46.4 	   2.89 
  150.727	 DELIVER	   118 	   2.49 	   13.2 	   25.4 	   46.4 	   3.37 
  152.560	 DELIVER	   119 	   2.32 	   7.49 	   25.4 	   46.4 	  0.252 
  159.252	 DELIVER	   120 	   1.95 	   6.99 	   25.4 	   46.4 	      0 
  161.129	 DELIVER	   121 	   1.32 	   8.01 	   25.4 	   46.4 	   1.09 
  163.273	 DELIVER	   122 	   2.91 	   10.4 	   25.4 	   46.4 	      0 
  165.283	 DELIVER	   123 	   2.08 	   11.6 	   25.4 	   46.4 	   1.88 
  167.935	 DELIVER	   124 	  0.419 	   5.17 	   25.4 	   46.4 	      0 
  170.008	 DELIVER	   125 	   1.97 	   6.33 	   25.4 	   46.4 	      0 
  171.445	 DELIVER	   126 	  0.722 	   5.09 	   25.4 	   46.4 	      0 
  172.884	 DELIVER	   127 	   2.58 	   8.07 	   25.4 	   46.4 	      0 
  176.840	 DELIVER	   128 	  0.713 	   5.79 	   25.4 	   46.4 	      0 
  177.443	 DELIVER	   129 	   2.47 	   7.77 	   25.4 	   46.4 	      0 
  182.071	 DELIVER	   130 	    2.7 	   7.48 	   25.4 	   46.4 	      0 
  182.875	 DELIVER	   131 	    2.5 	   8.22 	   25.4 	   46.4 	      0 
  184.971	 DELIVER	   132 	   1.53 	   8.63 	   25.4 	   46.4 	  0.962 
  185.702	 DELIVER	   133 	   2.32 	   9.88 	   25.4 	   46.4 	   1.33 
  186.705	 DELIVER	   134 	   1.17 	    7.4 	   25.4 	   46.4 	  0.168 
  186.710	 DELIVER	   135 	   1.46 	   7.46 	   25.4 	   46.4 	      0 
  188.290	 DELIVER	   136 	   1.89 	   8.43 	   25.4 	   46.4 	  0.783 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5153
 Event Ave. =	  1.703 Event Sample Var. =	 0.5541
 Minimum =	 0.3898
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.929 Time Sample Var. =	  17.43
 Event Ave. =	  11.43 Event Sample Var. =	  38.96
 Minimum =	  3.515
 Maximum =	  61.35
RATIO[0]:
 Time Ave. = 	  15.56 Time Sample Var. =	  151.8
 Event Ave. =	  14.77 Event Sample Var. =	  153.9
 Minimum =	      0
 Maximum =	   25.4
RATIO[3]:
 Time Ave. = 	  25.05 Time Sample Var. =	  470.3
 Event Ave. =	  20.87 Event Sample Var. =	  422.4
 Minimum =	      0
 Maximum =	  46.41
WAIT[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	  10.73
 Event Ave. =	  3.674 Event Sample Var. =	  18.28
 Minimum =	      0
 Maximum =	  13.11
