    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.834	 TOPPING	    34 	   1.73 	   7.62 	      0 	      0 
   59.572	  READY	    27 	   1.73 	   7.62 	      0 	      0 
   59.572	 FINISH	    27 	   1.73 	   7.62 	      0 	      0 
   59.721	  READY	    28 	   1.73 	   7.62 	      0 	      0 
   59.721	 FINISH	    28 	   1.73 	   7.62 	      0 	      0 
   59.997	    ARR	    36 	   1.73 	   7.62 	      0 	      0 
   60.085	  READY	    29 	   1.73 	   7.62 	      0 	      0 
   60.551	   COOK	    33 	   1.73 	   7.62 	      0 	      0 
   60.551	 TOPPING	    35 	   1.73 	   7.62 	      0 	      0 
   60.638	 DELIVER	    27 	   1.44 	   8.01 	      0 	      0 
   60.638	 FINISH	    29 	   1.44 	   8.01 	      0 	      0 
   60.689	  READY	    30 	   1.44 	   8.01 	      0 	      0 
   60.725	 DELIVER	    28 	   2.99 	    9.3 	      0 	      0 
   60.725	 FINISH	    30 	   2.99 	    9.3 	      0 	      0 
   60.741	 DELIVER	    29 	   1.42 	   7.74 	      0 	      0 
   61.184	 DELIVER	    30 	   2.78 	   9.38 	      0 	      0 
   61.231	    ARR	    37 	   2.78 	   9.38 	      0 	      0 
   61.326	    ARR	    38 	   2.78 	   9.38 	      0 	      0 
   61.713	   COOK	    34 	   2.78 	   9.38 	      0 	      0 
   61.713	 TOPPING	    36 	   2.78 	   9.38 	      0 	      0 
   62.075	    ARR	    39 	   2.78 	   9.38 	      0 	      0 
   62.085	    ARR	    40 	   2.78 	   9.38 	      0 	      0 
   62.114	    ARR	    41 	   2.78 	   9.38 	      0 	      0 
   62.686	  READY	    31 	   2.78 	   9.38 	      0 	      0 
   62.686	 FINISH	    31 	   2.78 	   9.38 	      0 	      0 
   62.807	    ARR	    42 	   2.78 	   9.38 	      0 	      0 
   63.004	   COOK	    35 	   2.78 	   9.38 	      0 	      0 
   63.004	 TOPPING	    37 	   2.78 	   9.38 	      0 	      0 
   63.217	 DELIVER	    31 	   1.61 	   7.04 	      0 	      0 
   64.240	   COOK	    36 	   1.61 	   7.04 	      0 	      0 
   64.240	 TOPPING	    38 	   1.61 	   7.04 	      0 	      0 
   64.284	  READY	    32 	   1.61 	   7.04 	      0 	      0 
   64.284	 FINISH	    32 	   1.61 	   7.04 	      0 	      0 
   64.641	  READY	    33 	   1.61 	   7.04 	      0 	      0 
   64.641	 FINISH	    33 	   1.61 	   7.04 	      0 	      0 
   65.048	    ARR	    43 	   1.61 	   7.04 	      0 	      0 
   65.603	 DELIVER	    32 	   2.98 	   12.2 	      0 	      0 
   65.754	   COOK	    37 	   2.98 	   12.2 	      0 	      0 
   65.754	 TOPPING	    39 	   2.98 	   12.2 	      0 	      0 
   65.855	  READY	    34 	   2.98 	   12.2 	      0 	      0 
   65.855	 FINISH	    34 	   2.98 	   12.2 	      0 	      0 
   66.018	 DELIVER	    33 	   2.21 	   9.65 	      0 	      0 
   66.261	    ARR	    44 	   2.21 	   9.65 	      0 	      0 
   66.343	    ARR	    45 	   2.21 	   9.65 	      0 	      0 
   66.713	   COOK	    38 	   2.21 	   9.65 	      0 	      0 
   66.713	 TOPPING	    40 	   2.21 	   9.65 	      0 	      0 
   67.738	    ARR	    46 	   2.21 	   9.65 	      0 	      0 
   67.784	   COOK	    39 	   2.21 	   9.65 	      0 	      0 
   67.784	 TOPPING	    41 	   2.21 	   9.65 	      0 	      0 
   67.829	  READY	    35 	   2.21 	   9.65 	      0 	      0 
   67.829	 FINISH	    35 	   2.21 	   9.65 	      0 	      0 
   67.880	 DELIVER	    34 	   2.88 	   11.4 	      0 	      0 
   68.383	    ARR	    47 	   2.88 	   11.4 	      0 	      0 
   68.933	    ARR	    48 	   2.88 	   11.4 	      0 	      0 
   68.934	   COOK	    40 	   2.88 	   11.4 	      0 	      0 
   68.934	 TOPPING	    42 	   2.88 	   11.4 	      0 	      0 
   69.064	    ARR	    49 	   2.88 	   11.4 	      0 	      0 
   69.101	   COOK	    41 	   2.88 	   11.4 	      0 	      0 
   69.101	 TOPPING	    43 	   2.88 	   11.4 	      0 	      0 
   69.432	  READY	    36 	   2.88 	   11.4 	      0 	      0 
   69.432	 FINISH	    36 	   2.88 	   11.4 	      0 	      0 
   69.490	 DELIVER	    35 	   2.53 	   9.49 	      0 	      0 
   69.522	    ARR	    50 	   2.53 	   9.49 	      0 	      0 
   69.523	 DELIVER	    36 	   2.45 	   12.4 	      0 	      0 
   69.841	  READY	    37 	   2.45 	   12.4 	      0 	      0 
   69.841	 FINISH	    37 	   2.45 	   12.4 	      0 	      0 
   69.877	    ARR	    51 	   2.45 	   12.4 	      0 	      0 
   69.915	 DELIVER	    37 	   2.75 	   8.68 	      0 	      0 
   70.099	  READY	    38 	   2.75 	   8.68 	      0 	      0 
   70.099	 FINISH	    38 	   2.75 	   8.68 	      0 	      0 
   70.127	   COOK	    42 	   2.75 	   8.68 	      0 	      0 
   70.127	 TOPPING	    44 	   2.75 	   8.68 	   0.25 	      0 
   70.392	    ARR	    52 	   2.75 	   8.68 	   0.25 	      0 
   70.597	 DELIVER	    38 	   2.47 	   9.27 	   0.25 	      0 
   71.055	    ARR	    53 	   2.47 	   9.27 	   0.25 	      0 
   71.366	   COOK	    43 	   2.47 	   9.27 	   0.25 	      0 
   71.366	 TOPPING	    45 	   2.47 	   9.27 	   0.25 	      0 
   71.432	   COOK	    44 	   2.47 	   9.27 	   0.25 	      0 
   71.432	 TOPPING	    46 	   2.47 	   9.27 	   1.29 	      0 
   72.230	  READY	    39 	   2.47 	   9.27 	   1.29 	      0 
   72.230	 FINISH	    39 	   2.47 	   9.27 	   1.29 	      0 
   72.680	  READY	    40 	   2.47 	   9.27 	   1.29 	      0 
   72.680	 FINISH	    40 	   2.47 	   9.27 	   1.29 	      0 
   72.742	   COOK	    45 	   2.47 	   9.27 	   1.29 	      0 
   72.742	 TOPPING	    47 	   2.47 	   9.27 	   1.29 	      0 
   72.893	    ARR	    54 	   2.47 	   9.27 	   1.29 	      0 
   73.078	   COOK	    46 	   2.47 	   9.27 	   1.29 	      0 
   73.078	 TOPPING	    48 	   2.47 	   9.27 	   1.29 	      0 
   73.132	    ARR	    55 	   2.47 	   9.27 	   1.29 	      0 
   73.284	  READY	    41 	   2.47 	   9.27 	   1.29 	      0 
   73.510	    ARR	    56 	   2.47 	   9.27 	   1.29 	      0 
   73.567	 DELIVER	    39 	   2.22 	   11.5 	   1.29 	      0 
   73.567	 FINISH	    41 	   2.22 	   11.5 	   1.29 	      0 
   73.797	  READY	    42 	   2.22 	   11.5 	   1.29 	      0 
   73.798	   COOK	    47 	   2.22 	   11.5 	   1.29 	      0 
   73.798	 TOPPING	    49 	   2.22 	   11.5 	   1.58 	      0 
   74.290	 DELIVER	    40 	   1.32 	   12.2 	   1.58 	      0 
   74.290	 FINISH	    42 	   1.32 	   12.2 	   1.58 	      0 
   74.303	 DELIVER	    41 	   1.03 	   9.25 	   1.58 	      0 
   74.628	   COOK	    48 	   1.03 	   9.25 	   1.58 	      0 
   74.628	 TOPPING	    50 	   1.03 	   9.25 	   1.58 	      0 
   74.970	  READY	    43 	   1.03 	   9.25 	   1.58 	      0 
   74.970	 FINISH	    43 	   1.03 	   9.25 	   1.58 	      0 
   75.428	   COOK	    49 	   1.03 	   9.25 	   1.58 	      0 
   75.428	 TOPPING	    51 	   1.03 	   9.25 	   1.58 	      0 
   75.673	 DELIVER	    42 	   2.03 	   13.6 	   1.58 	      0 
   75.711	  READY	    44 	   2.03 	   13.6 	   1.58 	      0 
   75.711	 FINISH	    44 	   2.03 	   13.6 	   1.58 	      0 
   76.209	 DELIVER	    43 	   1.31 	   9.95 	   1.58 	      0 
   76.352	  READY	    45 	   1.31 	   9.95 	   1.58 	      0 
   76.352	 FINISH	    45 	   1.31 	   9.95 	   1.58 	      0 
   76.411	    ARR	    57 	   1.31 	   9.95 	   1.58 	      0 
   76.451	  READY	    46 	   1.31 	   9.95 	   1.58 	      0 
   76.613	    ARR	    58 	   1.31 	   9.95 	   1.58 	      0 
   76.659	    ARR	    59 	   1.31 	   9.95 	   1.58 	      0 
   76.845	 DELIVER	    44 	   2.43 	     14 	   1.58 	      0 
   76.845	 FINISH	    46 	   2.43 	     14 	   1.58 	      0 
   77.067	   COOK	    50 	   2.43 	     14 	   1.58 	      0 
   77.067	 TOPPING	    52 	   2.43 	     14 	   1.99 	      0 
   77.357	 DELIVER	    45 	   1.71 	     11 	   1.99 	      0 
   77.395	   COOK	    51 	   1.71 	     11 	   1.99 	      0 
   77.395	 TOPPING	    53 	   1.71 	     11 	   1.99 	      0 
   77.622	  READY	    47 	   1.71 	     11 	   1.99 	      0 
   77.622	 FINISH	    47 	   1.71 	     11 	   1.99 	      0 
   77.651	 DELIVER	    46 	   1.31 	   9.91 	   1.99 	      0 
   78.235	  READY	    48 	   1.31 	   9.91 	   1.99 	      0 
   78.235	 FINISH	    48 	   1.31 	   9.91 	   1.99 	      0 
   78.237	    ARR	    60 	   1.31 	   9.91 	   1.99 	      0 
   79.385	  READY	    49 	   1.31 	   9.91 	   1.99 	      0 
   79.853	   COOK	    52 	   1.31 	   9.91 	   1.99 	      0 
   79.853	 TOPPING	    54 	   1.31 	   9.91 	   1.99 	      0 
   80.038	   COOK	    53 	   1.31 	   9.91 	   1.99 	      0 
   80.038	 TOPPING	    55 	   1.31 	   9.91 	   1.99 	      0 
   80.341	 DELIVER	    47 	   0.83 	   11.3 	   1.99 	      0 
   80.341	 FINISH	    49 	   0.83 	   11.3 	   1.99 	      0 
   80.369	 DELIVER	    48 	   2.35 	   11.4 	   1.99 	      0 
   80.418	 DELIVER	    49 	   1.06 	     12 	   1.99 	      0 
   80.768	    ARR	    61 	   1.06 	     12 	   1.99 	      0 
   81.441	  READY	    50 	   1.06 	     12 	   1.99 	      0 
   81.441	 FINISH	    50 	   1.06 	     12 	   1.99 	      0 
   82.028	 DELIVER	    50 	   2.44 	   12.5 	   1.99 	      0 
   82.642	   COOK	    54 	   2.44 	   12.5 	   1.99 	      0 
   82.642	 TOPPING	    56 	   2.44 	   12.5 	   1.99 	      0 
   82.690	   COOK	    55 	   2.44 	   12.5 	   1.99 	      0 
   82.690	 TOPPING	    57 	   2.44 	   12.5 	   1.99 	      0 
   83.063	  READY	    51 	   2.44 	   12.5 	   1.99 	      0 
   83.063	 FINISH	    51 	   2.44 	   12.5 	   1.99 	      0 
   83.362	  READY	    52 	   2.44 	   12.5 	   1.99 	      0 
   83.362	 FINISH	    52 	   2.44 	   12.5 	   1.99 	      0 
   83.504	 DELIVER	    51 	   2.79 	   13.1 	   1.99 	      0 
   83.916	    ARR	    62 	   2.79 	   13.1 	   1.99 	      0 
   84.094	   COOK	    56 	   2.79 	   13.1 	   1.99 	      0 
   84.094	 TOPPING	    58 	   2.79 	   13.1 	   1.99 	      0 
   84.343	    ARR	    63 	   2.79 	   13.1 	   1.99 	      0 
   84.569	  READY	    53 	   2.79 	   13.1 	   1.99 	      0 
   84.569	 FINISH	    53 	   2.79 	   13.1 	   1.99 	      0 
   84.598	   COOK	    57 	   2.79 	   13.1 	   1.99 	      0 
   84.598	 TOPPING	    59 	   2.79 	   13.1 	   1.99 	      0 
   84.671	   COOK	    58 	   2.79 	   13.1 	   1.99 	      0 
   84.671	 TOPPING	    60 	   2.79 	   13.1 	   1.99 	   22.6 
   84.888	 DELIVER	    52 	   1.97 	     15 	   1.99 	   22.6 
   85.853	   COOK	    59 	   1.97 	     15 	   1.99 	   22.6 
   85.853	 TOPPING	    61 	   1.97 	     15 	   1.99 	   22.6 
   86.356	  READY	    54 	   1.97 	     15 	   1.99 	   22.6 
   86.356	 FINISH	    54 	   1.97 	     15 	   1.99 	   22.6 
   86.369	 DELIVER	    53 	   2.79 	   13.5 	   1.99 	   22.6 
   86.614	   COOK	    60 	   2.79 	   13.5 	   1.99 	   22.6 
   86.614	 TOPPING	    62 	   2.79 	   13.5 	   1.99 	   22.6 
   86.811	    ARR	    64 	   2.79 	   13.5 	   1.99 	   22.6 
   86.908	 DELIVER	    54 	   2.64 	   15.9 	   1.99 	   22.6 
   86.957	   COOK	    61 	   2.64 	   15.9 	   1.99 	   22.6 
   86.957	 TOPPING	    63 	   2.64 	   15.9 	   1.99 	   22.6 
   87.232	  READY	    55 	   2.64 	   15.9 	   1.99 	   22.6 
   87.232	 FINISH	    55 	   2.64 	   15.9 	   1.99 	   22.6 
   87.466	  READY	    56 	   2.64 	   15.9 	   1.99 	   22.6 
   87.466	 FINISH	    56 	   2.64 	   15.9 	   1.99 	   22.6 
   87.562	 DELIVER	    55 	   2.65 	   14.4 	   1.99 	   22.6 
   87.615	 DELIVER	    56 	   1.45 	   14.1 	   1.99 	   22.6 
   87.744	  READY	    57 	   1.45 	   14.1 	   1.99 	   22.6 
   87.744	 FINISH	    57 	   1.45 	   14.1 	   1.99 	   22.6 
   87.906	   COOK	    62 	   1.45 	   14.1 	   1.99 	   22.6 
   87.906	 TOPPING	    64 	   1.45 	   14.1 	   1.99 	   22.6 
   88.031	   COOK	    63 	   1.45 	   14.1 	   1.99 	   22.6 
   88.538	   COOK	    64 	   1.45 	   14.1 	   1.99 	   22.6 
   88.649	  READY	    58 	   1.45 	   14.1 	   1.99 	   22.6 
   88.649	 FINISH	    58 	   1.45 	   14.1 	   1.99 	   22.6 
   88.811	  READY	    59 	   1.45 	   14.1 	   1.99 	   22.6 
   88.890	 DELIVER	    57 	   1.98 	   12.5 	   1.99 	   22.6 
   88.890	 FINISH	    59 	   1.98 	   12.5 	   1.99 	   22.6 
   88.911	    ARR	    65 	   1.98 	   12.5 	   1.99 	   22.6 
   88.911	 TOPPING	    65 	   1.98 	   12.5 	   1.99 	   22.6 
   89.066	 DELIVER	    58 	   1.26 	   12.4 	   1.99 	   22.6 
   89.478	 DELIVER	    59 	  0.504 	   12.9 	   1.99 	   22.6 
   89.706	   COOK	    65 	  0.504 	   12.9 	   1.99 	   22.6 
   89.766	    ARR	    66 	  0.504 	   12.9 	   1.99 	   22.6 
   89.766	 TOPPING	    66 	  0.504 	   12.9 	   1.99 	   22.6 
   90.500	  READY	    60 	  0.504 	   12.9 	   1.99 	   22.6 
   90.500	 FINISH	    60 	  0.504 	   12.9 	   1.99 	   22.6 
   90.797	 DELIVER	    60 	   1.94 	   12.6 	   1.99 	   22.6 
   92.167	  READY	    61 	   1.94 	   12.6 	   1.99 	   22.6 
   92.167	 FINISH	    61 	   1.94 	   12.6 	   1.99 	   22.6 
   92.280	 DELIVER	    61 	    1.1 	   11.5 	   1.99 	   22.6 
   92.456	  READY	    62 	    1.1 	   11.5 	   1.99 	   22.6 
   92.456	 FINISH	    62 	    1.1 	   11.5 	   1.99 	   22.6 
   92.618	 DELIVER	    62 	  0.949 	   8.27 	   1.99 	   22.6 
   92.758	   COOK	    66 	  0.949 	   8.27 	   1.99 	   22.6 
   92.815	    ARR	    67 	  0.949 	   8.27 	   1.99 	   22.6 
   92.815	 TOPPING	    67 	  0.949 	   8.27 	   1.99 	   22.6 
   93.042	  READY	    63 	  0.949 	   8.27 	   1.99 	   22.6 
   93.042	 FINISH	    63 	  0.949 	   8.27 	   1.99 	   22.6 
   93.185	  READY	    64 	  0.949 	   8.27 	   1.99 	   22.6 
   93.185	 FINISH	    64 	  0.949 	   8.27 	   1.99 	   22.6 
