    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.409	 DELIVER	    60 	   1.28 	   4.92 	   10.7 	   31.3 	      0 
  105.084	 DELIVER	    61 	   2.66 	   6.74 	   10.7 	   31.3 	      0 
  106.114	 DELIVER	    62 	   2.36 	   7.59 	   10.7 	   31.3 	  0.247 
  113.763	 DELIVER	    63 	  0.647 	   7.06 	   10.7 	   31.3 	      0 
  114.972	 DELIVER	    64 	   2.47 	   6.51 	   10.7 	   31.3 	      0 
  118.928	 DELIVER	    65 	   1.84 	   7.22 	   10.7 	   31.3 	      0 
  119.282	 DELIVER	    66 	   2.24 	   6.51 	   10.7 	   31.3 	   0.78 
  120.594	 DELIVER	    67 	    1.7 	   8.57 	   10.7 	   31.3 	      0 
  121.387	 DELIVER	    68 	   2.95 	   7.48 	   10.7 	   31.3 	      0 
  122.719	 DELIVER	    69 	  0.937 	   5.56 	   10.7 	   31.3 	      0 
  123.544	 DELIVER	    70 	   2.17 	   9.05 	   10.7 	   31.3 	    1.3 
  124.924	 DELIVER	    71 	   1.08 	   7.69 	   10.7 	   31.3 	  0.736 
  126.932	 DELIVER	    72 	  0.426 	   5.23 	   10.7 	   31.3 	      0 
  127.625	 DELIVER	    73 	   1.08 	   7.97 	   10.7 	   31.3 	      0 
  128.304	 DELIVER	    74 	  0.594 	   5.56 	   10.7 	   31.3 	      0 
  129.971	 DELIVER	    75 	  0.752 	   6.91 	   10.7 	   31.9 	  0.271 
  131.681	 DELIVER	    76 	   2.09 	   9.19 	   10.7 	   31.9 	      0 
  132.257	 DELIVER	    77 	   1.08 	   10.8 	   10.7 	   31.9 	      0 
  133.035	 DELIVER	    78 	   1.42 	   7.52 	   10.7 	   34.8 	      0 
  133.257	 DELIVER	    79 	   2.41 	   7.35 	   10.7 	   34.8 	      0 
  133.306	 DELIVER	    80 	   1.19 	   8.97 	   10.7 	   34.8 	      0 
  135.627	 DELIVER	    81 	   1.96 	   9.36 	   10.7 	   36.5 	  0.667 
  136.143	 DELIVER	    82 	   1.36 	   9.17 	   10.7 	   36.5 	   1.35 
  136.326	 DELIVER	    83 	   1.19 	   9.05 	   10.7 	   36.5 	   2.41 
  136.652	 DELIVER	    84 	   1.04 	   8.15 	   10.7 	   36.5 	   2.37 
  137.322	 DELIVER	    85 	   2.13 	   10.2 	   10.7 	   36.5 	    1.8 
  140.282	 DELIVER	    86 	   1.72 	   11.2 	   10.7 	   40.9 	   1.99 
  140.942	 DELIVER	    87 	   1.99 	     11 	   10.7 	   40.9 	   2.86 
  142.767	 DELIVER	    88 	  0.507 	   12.8 	   10.7 	   40.9 	   4.21 
  143.267	 DELIVER	    89 	   1.07 	   12.9 	   10.7 	   40.9 	   4.28 
  143.495	 DELIVER	    90 	   1.91 	   11.6 	   10.7 	   40.9 	   2.83 
  143.680	 DELIVER	    91 	   1.65 	   10.6 	   10.7 	   40.9 	   2.72 
  144.381	 DELIVER	    92 	   2.28 	   15.3 	   10.7 	   40.9 	   2.87 
  144.405	 DELIVER	    93 	   2.28 	   10.2 	   10.7 	   40.9 	   3.25 
  144.689	 DELIVER	    94 	  0.545 	   8.78 	   10.7 	   40.9 	   3.79 
  145.342	 DELIVER	    95 	   2.66 	   11.8 	   10.7 	   40.9 	   3.15 
  146.008	 DELIVER	    96 	  0.989 	   9.41 	   10.7 	   41.3 	   3.65 
  147.088	 DELIVER	    97 	  0.895 	   11.4 	   10.7 	   41.3 	   3.62 
  147.643	 DELIVER	    98 	   1.75 	    8.4 	   10.7 	   41.3 	   1.99 
  149.680	 DELIVER	    99 	   1.59 	   10.3 	   10.7 	   41.3 	   3.05 
  151.058	 DELIVER	   100 	    2.2 	   14.6 	   10.7 	   41.3 	   3.72 
  151.433	 DELIVER	   101 	   2.02 	    9.4 	   10.7 	   41.3 	   1.97 
  151.443	 DELIVER	   102 	   2.84 	   11.8 	   10.7 	   41.3 	   3.35 
  152.361	 DELIVER	   103 	   2.46 	   8.47 	   10.7 	   41.3 	   2.12 
  152.473	 DELIVER	   104 	  0.637 	    8.6 	   10.7 	   41.3 	   1.95 
  156.861	 DELIVER	   105 	   2.21 	   12.8 	   10.7 	   41.3 	   2.35 
  157.346	 DELIVER	   106 	    2.5 	   10.7 	   10.7 	   41.3 	      2 
  158.245	 DELIVER	   107 	   2.46 	   10.2 	   10.7 	   41.3 	   2.62 
  158.893	 DELIVER	   108 	  0.979 	    9.8 	   10.7 	   41.3 	   2.07 
  159.415	 DELIVER	   109 	   1.33 	   9.72 	   10.7 	   41.3 	   2.46 
  159.429	 DELIVER	   110 	    2.5 	    149 	   10.7 	   41.3 	      2 
  163.679	 DELIVER	   111 	   1.67 	   11.5 	   10.7 	   41.3 	  0.922 
  163.700	 DELIVER	   112 	  0.725 	   8.59 	   10.7 	   41.3 	      0 
  164.750	 DELIVER	   113 	   2.43 	   8.39 	   10.7 	   41.3 	      0 
  165.089	 DELIVER	   114 	  0.673 	   5.38 	   10.7 	   41.3 	      0 
  171.400	 DELIVER	   115 	   1.98 	   7.52 	   10.7 	   41.3 	  0.688 
  171.526	 DELIVER	   116 	   2.42 	   8.56 	   10.7 	   41.3 	      0 
  173.428	 DELIVER	   117 	   1.54 	   10.4 	   10.7 	   41.3 	      0 
  178.288	 DELIVER	   118 	   2.67 	   6.76 	   10.7 	   41.3 	      0 
  179.954	 DELIVER	   119 	   2.31 	   6.96 	   10.7 	   41.3 	  0.807 
  181.146	 DELIVER	   120 	   1.16 	   8.51 	   10.7 	   41.3 	      0 
  183.607	 DELIVER	   121 	   1.24 	   5.28 	   10.7 	   41.3 	      0 
  184.179	 DELIVER	   122 	  0.647 	   4.52 	   10.7 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.6863
 Event Ave. =	  1.676 Event Sample Var. =	 0.5617
 Minimum =	 0.3856
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.832 Time Sample Var. =	  358.6
 Event Ave. =	  11.09 Event Sample Var. =	  166.8
 Minimum =	  4.523
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	  7.485 Time Sample Var. =	  23.44
 Event Ave. =	  8.536 Event Sample Var. =	  17.22
 Minimum =	      0
 Maximum =	  10.71
RATIO[3]:
 Time Ave. = 	   24.7 Time Sample Var. =	  334.5
 Event Ave. =	  24.39 Event Sample Var. =	  293.8
 Minimum =	      0
 Maximum =	  41.29
WAIT[ID[7]]:
 Time Ave. = 	  1.114 Time Sample Var. =	   4.08
 Event Ave. =	  2.571 Event Sample Var. =	  6.979
 Minimum =	      0
 Maximum =	  9.508
