    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.218	 DELIVER	    36 	    1.8 	   7.73 	      0 	 0.0371 	   2.58 
   73.512	 DELIVER	    37 	  0.928 	   9.38 	  0.211 	 0.0371 	   2.19 
   73.657	 DELIVER	    38 	   2.03 	     12 	  0.211 	 0.0371 	   3.41 
   73.738	 DELIVER	    39 	   1.15 	   9.23 	  0.211 	 0.0371 	   2.74 
   74.645	 DELIVER	    40 	   1.96 	     10 	  0.726 	 0.0371 	   4.24 
   74.842	 DELIVER	    41 	   1.08 	   10.3 	  0.726 	 0.0371 	   3.89 
   77.086	 DELIVER	    42 	   1.65 	   11.5 	   3.09 	 0.0371 	   3.91 
   78.928	 DELIVER	    43 	   2.99 	   12.6 	   3.81 	 0.0371 	   4.54 
   79.635	 DELIVER	    44 	    1.4 	   12.5 	   3.81 	 0.0371 	   4.05 
   80.690	 DELIVER	    45 	   1.26 	   10.5 	   3.81 	 0.0371 	    5.4 
   80.947	 DELIVER	    46 	   2.42 	   11.8 	   3.81 	 0.0371 	   4.71 
   81.075	 DELIVER	    47 	   2.36 	   13.2 	   3.81 	 0.0371 	   4.66 
   81.426	 DELIVER	    48 	  0.877 	   10.8 	   3.81 	 0.0371 	   5.65 
   81.839	 DELIVER	    49 	   1.26 	   71.3 	   6.83 	 0.0371 	    5.4 
   83.854	 DELIVER	    50 	    1.3 	   12.6 	   6.83 	   19.4 	   5.62 
   85.575	 DELIVER	    51 	   2.47 	   13.6 	   6.83 	   19.4 	   5.16 
   85.665	 DELIVER	    52 	   1.98 	   12.4 	   6.83 	   19.4 	   6.29 
   86.367	 DELIVER	    53 	  0.659 	   12.5 	   6.83 	   19.4 	   6.96 
   87.936	 DELIVER	    54 	    2.7 	   15.6 	   6.83 	   19.4 	   5.82 
   88.260	 DELIVER	    55 	  0.868 	   13.3 	   6.83 	   19.4 	    6.6 
   89.972	 DELIVER	    56 	  0.868 	   76.7 	   6.83 	   19.4 	    6.6 
   90.838	 DELIVER	    57 	  0.745 	     14 	   6.83 	   19.4 	   6.28 
   91.459	 DELIVER	    58 	   1.75 	   13.4 	   6.83 	   19.4 	   5.73 
   92.631	 DELIVER	    59 	  0.655 	   16.1 	   6.83 	   19.4 	   5.95 
   93.128	 DELIVER	    60 	  0.838 	   14.2 	   6.83 	   19.4 	   5.99 
   93.274	 DELIVER	    61 	  0.491 	   12.8 	   6.83 	   19.4 	   5.03 
   93.750	 DELIVER	    62 	  0.621 	     11 	   6.83 	   19.4 	   3.05 
   93.880	 DELIVER	    63 	    1.1 	   15.4 	   6.83 	   19.4 	   5.36 
   98.611	 DELIVER	    64 	   2.78 	   8.08 	   6.83 	   19.4 	      0 
  101.708	 DELIVER	    65 	   2.16 	   6.94 	   6.83 	   19.4 	      0 
  102.270	 DELIVER	    66 	   2.36 	   5.72 	   6.83 	   19.4 	      0 
  102.479	 DELIVER	    67 	   1.78 	   5.61 	   6.83 	   19.4 	 0.0577 
  108.222	 DELIVER	    68 	   1.12 	   6.14 	   6.83 	   19.4 	      0 
  108.722	 DELIVER	    69 	   2.83 	    8.9 	   6.83 	   19.4 	      0 
  108.766	 DELIVER	    70 	   1.17 	    6.1 	   6.83 	   19.4 	      0 
  110.167	 DELIVER	    71 	   2.25 	   6.31 	   6.83 	   19.4 	      0 
  113.090	 DELIVER	    72 	   2.98 	   6.99 	   6.83 	   19.4 	      0 
  114.826	 DELIVER	    73 	   2.09 	   7.38 	   6.83 	   19.4 	      0 
  116.155	 DELIVER	    74 	   1.96 	   6.96 	   6.83 	   19.4 	      0 
  117.422	 DELIVER	    75 	   2.65 	    8.2 	   6.83 	   19.4 	  0.322 
  119.751	 DELIVER	    76 	   1.48 	   10.3 	   6.83 	   19.4 	   1.66 
  120.392	 DELIVER	    77 	   1.38 	   7.81 	   6.83 	   19.4 	      0 
  121.974	 DELIVER	    78 	   1.24 	   5.63 	   6.83 	   19.4 	  0.548 
  122.103	 DELIVER	    79 	  0.382 	   6.59 	   6.83 	   19.4 	  0.345 
  122.194	 DELIVER	    80 	  0.382 	    116 	   6.83 	   19.4 	  0.345 
  122.313	 DELIVER	    81 	   1.62 	   6.32 	   6.83 	   19.4 	  0.252 
  122.493	 DELIVER	    82 	   1.24 	    117 	   6.83 	   19.4 	  0.548 
  124.936	 DELIVER	    83 	   1.59 	   6.18 	   6.83 	   19.4 	      0 
  125.856	 DELIVER	    84 	   2.51 	   6.44 	   6.83 	   19.4 	      0 
  126.232	 DELIVER	    85 	  0.975 	   7.79 	   6.83 	   19.4 	      0 
  126.946	 DELIVER	    86 	  0.684 	   6.71 	   6.83 	   19.4 	  0.104 
  128.039	 DELIVER	    87 	   1.05 	   5.82 	   6.83 	   19.4 	      0 
  132.157	 DELIVER	    88 	   2.05 	   8.69 	   6.83 	   20.7 	      0 
  132.469	 DELIVER	    89 	  0.934 	      7 	   6.83 	   20.7 	  0.044 
  132.549	 DELIVER	    90 	  0.441 	   7.27 	   6.83 	   20.7 	      0 
  132.838	 DELIVER	    91 	   1.19 	   6.79 	   6.83 	   20.7 	      0 
  135.027	 DELIVER	    92 	   2.95 	   8.83 	   6.83 	   20.7 	  0.258 
  136.004	 DELIVER	    93 	   2.45 	   9.58 	   6.83 	   21.8 	   0.82 
  136.455	 DELIVER	    94 	  0.688 	    9.6 	   6.83 	   21.8 	   2.83 
  137.031	 DELIVER	    95 	   1.06 	   6.14 	   6.83 	   21.8 	  0.978 
  137.510	 DELIVER	    96 	   2.47 	   10.7 	   6.83 	   21.8 	    2.6 
  138.749	 DELIVER	    97 	  0.613 	   10.6 	   6.95 	   21.8 	    3.7 
  138.962	 DELIVER	    98 	   1.46 	   11.7 	   6.95 	   21.8 	   3.16 
  140.257	 DELIVER	    99 	    2.4 	   8.92 	   8.43 	   21.8 	   1.11 
  140.270	 DELIVER	   100 	   1.66 	   8.43 	   8.43 	   21.8 	   1.08 
  141.999	 DELIVER	   101 	   2.39 	   7.96 	    9.8 	   21.8 	   1.24 
  142.341	 DELIVER	   102 	  0.437 	   8.57 	   11.4 	   21.8 	   1.07 
  143.304	 DELIVER	   103 	   2.09 	   10.5 	   11.4 	   21.8 	   1.77 
  144.854	 DELIVER	   104 	   1.55 	   10.5 	   11.4 	   29.3 	   3.32 
  145.406	 DELIVER	   105 	   2.92 	   11.3 	   11.4 	   29.3 	   2.57 
  146.378	 DELIVER	   106 	   1.44 	   11.8 	   11.4 	   29.3 	   4.69 
  146.593	 DELIVER	   107 	  0.373 	   9.66 	   11.4 	   30.3 	   6.09 
  147.293	 DELIVER	   108 	  0.988 	   10.5 	   11.4 	   30.3 	   5.55 
  147.470	 DELIVER	   109 	   1.65 	   11.4 	   11.4 	   30.3 	   4.61 
  148.121	 DELIVER	   110 	   2.71 	   12.2 	   11.4 	   30.3 	   3.69 
  149.691	 DELIVER	   111 	  0.708 	   13.5 	   11.4 	   30.3 	   6.13 
  150.080	 DELIVER	   112 	   1.69 	   12.3 	   11.4 	   30.3 	   5.64 
  150.795	 DELIVER	   113 	   1.34 	   11.5 	   11.4 	   30.3 	   5.79 
  151.346	 DELIVER	   114 	   2.61 	   13.8 	   11.4 	   30.3 	   5.75 
  152.700	 DELIVER	   115 	   2.12 	     12 	   11.4 	   30.3 	   5.68 
  153.560	 DELIVER	   116 	  0.899 	   7.98 	   11.4 	   30.3 	   2.97 
  153.823	 DELIVER	   117 	   1.78 	   14.2 	   11.4 	   30.3 	   6.32 
  154.489	 DELIVER	   118 	  0.844 	   9.07 	   11.4 	   30.3 	   2.28 
  155.796	 DELIVER	   119 	   2.53 	   10.3 	   11.4 	   30.3 	   3.07 
  159.568	 DELIVER	   120 	  0.817 	   5.94 	   11.4 	   30.3 	      0 
  160.016	 DELIVER	   121 	  0.834 	   4.65 	   11.4 	   30.3 	  0.568 
  160.594	 DELIVER	   122 	   2.63 	   7.97 	   11.4 	   30.3 	      0 
  161.322	 DELIVER	   123 	   1.96 	   6.86 	   11.4 	   30.3 	      0 
  163.685	 DELIVER	   124 	  0.672 	   8.43 	   11.4 	   30.3 	      0 
  165.170	 DELIVER	   125 	    2.7 	   6.24 	   11.4 	   30.3 	      0 
  169.609	 DELIVER	   126 	  0.856 	   6.94 	   11.4 	   30.3 	      0 
  171.926	 DELIVER	   127 	   2.18 	   6.62 	   11.4 	   30.3 	      0 
  175.265	 DELIVER	   128 	  0.671 	    6.4 	   11.4 	   30.3 	      0 
  175.834	 DELIVER	   129 	   2.75 	   7.74 	   11.4 	   30.3 	      0 
  178.185	 DELIVER	   130 	   1.43 	   7.46 	   11.4 	   30.3 	      0 
  186.034	 DELIVER	   131 	   2.74 	   6.59 	   11.4 	   30.3 	      0 
  188.223	 DELIVER	   132 	   2.25 	   8.75 	   11.4 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.6118
 Event Ave. =	  1.556 Event Sample Var. =	 0.5795
 Minimum =	 0.3727
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.914 Time Sample Var. =	  180.6
 Event Ave. =	  11.58 Event Sample Var. =	    239
 Minimum =	  4.653
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	  6.443 Time Sample Var. =	  23.35
 Event Ave. =	  5.674 Event Sample Var. =	  18.41
 Minimum =	      0
 Maximum =	  11.37
RATIO[3]:
 Time Ave. = 	  17.04 Time Sample Var. =	  172.8
 Event Ave. =	  14.82 Event Sample Var. =	  144.5
 Minimum =	      0
 Maximum =	  30.28
WAIT[ID[7]]:
 Time Ave. = 	 0.9587 Time Sample Var. =	  3.557
 Event Ave. =	  1.926 Event Sample Var. =	  5.259
 Minimum =	      0
 Maximum =	  6.962
