    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.325	 DELIVER	    77 	  0.839 	    9.7 	      0 	   4.42 	   3.35 
  130.326	 DELIVER	    78 	  0.998 	   9.86 	      0 	   4.42 	   2.58 
  131.215	 DELIVER	    79 	    1.2 	   8.07 	      0 	   5.34 	  0.669 
  131.346	 DELIVER	    80 	   2.01 	   7.77 	      0 	   5.34 	  0.472 
  132.096	 DELIVER	    81 	  0.435 	    7.4 	      0 	   5.34 	   1.36 
  132.122	 DELIVER	    82 	   1.63 	   8.17 	      0 	   5.34 	   1.06 
  132.512	 DELIVER	    83 	  0.506 	   7.69 	      0 	   5.34 	   1.67 
  134.853	 DELIVER	    84 	    1.3 	   9.32 	      0 	   5.42 	   1.47 
  135.175	 DELIVER	    85 	   2.79 	      9 	      0 	   5.42 	   2.13 
  136.196	 DELIVER	    86 	   2.16 	   10.7 	      0 	   5.42 	   1.15 
  138.008	 DELIVER	    87 	   1.77 	    8.6 	      0 	   5.42 	   1.69 
  138.100	 DELIVER	    88 	   2.61 	   9.74 	      0 	   5.42 	  0.435 
  138.466	 DELIVER	    89 	  0.373 	   8.29 	  0.712 	   5.42 	   3.47 
  139.750	 DELIVER	    90 	   2.69 	   9.94 	  0.712 	   5.42 	   3.06 
  141.375	 DELIVER	    91 	   2.23 	   11.6 	   2.73 	   5.42 	   1.67 
  143.257	 DELIVER	    92 	   2.86 	   10.2 	   2.73 	   5.42 	   1.41 
  143.789	 DELIVER	    93 	   2.53 	     10 	   2.73 	   5.42 	   1.78 
  145.068	 DELIVER	    94 	   1.05 	   11.1 	   2.73 	   16.1 	   3.39 
  146.000	 DELIVER	    95 	   1.37 	   11.8 	   2.73 	   16.1 	   3.87 
  146.279	 DELIVER	    96 	   2.25 	     12 	   2.73 	   16.1 	   4.09 
  146.802	 DELIVER	    97 	  0.447 	   14.5 	   2.73 	   16.1 	   1.72 
  147.266	 DELIVER	    98 	   2.35 	   12.5 	   2.73 	   16.1 	   4.65 
  148.207	 DELIVER	    99 	   1.55 	   11.3 	   2.73 	   16.1 	   5.68 
  149.146	 DELIVER	   100 	  0.741 	   12.3 	   2.73 	   16.1 	   5.01 
  151.097	 DELIVER	   101 	   2.99 	     16 	   2.73 	   16.1 	   5.53 
  151.193	 DELIVER	   102 	   1.33 	   13.7 	   2.73 	   16.1 	   6.09 
  151.542	 DELIVER	   103 	   1.29 	   12.9 	   2.73 	   16.1 	   8.07 
  152.112	 DELIVER	   104 	   2.57 	   14.5 	   2.73 	   16.1 	   6.44 
  153.594	 DELIVER	   105 	  0.968 	   11.3 	   2.73 	   16.1 	   5.69 
  154.567	 DELIVER	   106 	   2.62 	   16.5 	   2.73 	   16.1 	   6.86 
  154.733	 DELIVER	   107 	   2.29 	     16 	   2.73 	   16.1 	   8.82 
  158.803	 DELIVER	   108 	   2.18 	   8.49 	   2.73 	   16.1 	      0 
  162.638	 DELIVER	   109 	    2.5 	   7.57 	   2.73 	   16.1 	      0 
  165.057	 DELIVER	   110 	   2.33 	   9.18 	   2.73 	   16.1 	      0 
  165.866	 DELIVER	   111 	   1.13 	   6.36 	   2.73 	   16.1 	      0 
  167.005	 DELIVER	   112 	  0.611 	   7.09 	   2.73 	   16.1 	      0 
  170.932	 DELIVER	   113 	   1.26 	   6.05 	   2.73 	   16.1 	      0 
  173.570	 DELIVER	   114 	  0.528 	   6.16 	   2.73 	   16.1 	      0 
  179.548	 DELIVER	   115 	    1.4 	   7.44 	   2.73 	   16.1 	      0 
  184.642	 DELIVER	   116 	   2.58 	    9.3 	   2.73 	   16.1 	      0 
  185.299	 DELIVER	   117 	   1.68 	   7.26 	   2.73 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5349
 Event Ave. =	  1.613 Event Sample Var. =	 0.6563
 Minimum =	  0.373
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.575 Time Sample Var. =	  5.579
 Event Ave. =	  8.524 Event Sample Var. =	   5.76
 Minimum =	  3.893
 Maximum =	  16.49
RATIO[0]:
 Time Ave. = 	  1.132 Time Sample Var. =	  1.795
 Event Ave. =	  0.643 Event Sample Var. =	   1.32
 Minimum =	      0
 Maximum =	  2.733
RATIO[3]:
 Time Ave. = 	  7.595 Time Sample Var. =	  50.05
 Event Ave. =	  5.397 Event Sample Var. =	  32.64
 Minimum =	      0
 Maximum =	  16.13
WAIT[ID[7]]:
 Time Ave. = 	 0.7174 Time Sample Var. =	  2.764
 Event Ave. =	  1.433 Event Sample Var. =	  3.559
 Minimum =	      0
 Maximum =	  8.821
