    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.867	 DELIVER	    43 	   2.32 	   6.24 	      0 	    1.9 	  0.223 
   77.063	 DELIVER	    44 	   2.72 	   10.1 	      0 	    1.9 	   2.39 
   77.595	 DELIVER	    45 	  0.495 	    4.7 	      0 	    1.9 	      0 
   77.739	 DELIVER	    46 	  0.709 	   4.34 	      0 	    1.9 	      0 
   78.813	 DELIVER	    47 	  0.848 	   4.67 	      0 	    1.9 	      0 
   80.081	 DELIVER	    48 	  0.852 	   5.33 	      0 	    1.9 	      0 
   81.644	 DELIVER	    49 	   1.42 	   5.21 	      0 	    1.9 	      0 
   83.733	 DELIVER	    50 	  0.374 	   5.27 	      0 	    1.9 	      0 
   84.989	 DELIVER	    51 	   2.79 	   8.22 	      0 	    1.9 	      0 
   90.100	 DELIVER	    52 	   1.74 	   9.47 	      0 	    1.9 	      0 
   91.386	 DELIVER	    53 	   2.15 	   8.06 	      0 	    1.9 	      0 
   94.826	 DELIVER	    54 	  0.927 	   6.31 	      0 	    1.9 	      0 
   96.196	 DELIVER	    55 	   2.63 	   8.44 	      0 	    1.9 	      0 
  100.280	 DELIVER	    56 	  0.993 	   6.74 	      0 	    1.9 	  0.219 
  100.595	 DELIVER	    57 	   2.36 	    8.3 	      0 	    1.9 	      0 
  101.195	 DELIVER	    58 	   1.81 	   9.25 	      0 	    1.9 	      0 
  107.090	 DELIVER	    59 	   2.64 	    6.9 	      0 	    1.9 	      0 
  107.418	 DELIVER	    60 	    1.7 	   7.15 	      0 	    1.9 	      0 
  113.416	 DELIVER	    61 	   1.84 	      6 	      0 	    1.9 	      0 
  114.063	 DELIVER	    62 	   2.07 	   7.93 	      0 	    1.9 	      0 
  116.132	 DELIVER	    63 	   1.52 	   6.61 	      0 	    1.9 	      0 
  119.829	 DELIVER	    64 	   1.25 	    5.9 	      0 	    1.9 	  0.263 
  120.589	 DELIVER	    65 	   2.96 	   9.36 	      0 	   2.15 	      0 
  120.863	 DELIVER	    66 	   1.72 	   7.56 	      0 	   2.15 	      0 
  122.005	 DELIVER	    67 	      3 	   6.73 	      0 	   2.15 	  0.171 
  122.544	 DELIVER	    68 	   2.17 	   7.44 	      0 	   2.15 	      0 
  124.363	 DELIVER	    69 	   2.72 	   8.75 	      0 	   2.15 	   1.66 
  127.256	 DELIVER	    70 	  0.467 	   7.57 	      0 	   2.15 	   1.74 
  127.846	 DELIVER	    71 	   2.03 	   8.51 	      0 	   2.15 	   1.95 
  127.957	 DELIVER	    72 	   1.51 	   8.22 	      0 	   2.15 	   2.16 
  127.960	 DELIVER	    73 	  0.467 	    120 	      0 	   2.15 	   1.74 
  129.224	 DELIVER	    74 	  0.987 	   7.06 	      0 	   2.15 	   1.14 
  129.386	 DELIVER	    75 	   1.03 	   4.84 	      0 	   2.15 	      0 
  129.514	 DELIVER	    76 	   1.51 	    121 	      0 	   2.15 	   2.16 
  131.277	 DELIVER	    77 	   1.77 	   7.61 	      0 	   2.15 	      0 
  134.310	 DELIVER	    78 	   1.26 	   7.04 	      0 	   2.15 	      0 
  135.768	 DELIVER	    79 	  0.589 	   6.15 	      0 	   2.15 	      0 
  136.336	 DELIVER	    80 	   0.78 	   5.96 	      0 	   2.15 	      0 
  138.296	 DELIVER	    81 	   2.45 	   9.28 	      0 	   2.15 	      0 
  138.570	 DELIVER	    82 	   1.52 	   6.12 	      0 	   2.15 	  0.663 
  138.602	 DELIVER	    83 	   1.56 	   6.36 	      0 	   2.15 	      0 
  139.576	 DELIVER	    84 	   1.95 	   8.95 	      0 	   2.15 	  0.534 
  141.411	 DELIVER	    85 	  0.838 	   8.37 	      0 	   2.15 	   1.41 
  142.422	 DELIVER	    86 	  0.647 	   9.85 	      0 	   2.15 	   1.23 
  142.471	 DELIVER	    87 	    1.1 	    6.8 	      0 	   2.15 	   1.48 
  142.926	 DELIVER	    88 	   2.83 	   7.44 	      0 	   2.15 	      0 
  143.713	 DELIVER	    89 	   2.53 	   9.66 	      0 	   2.15 	  0.576 
  146.594	 DELIVER	    90 	   1.17 	   10.5 	      0 	   2.15 	   2.11 
  147.075	 DELIVER	    91 	   2.89 	    9.4 	      0 	   2.15 	   1.74 
  147.143	 DELIVER	    92 	   2.13 	     11 	      0 	   2.15 	   2.15 
  147.165	 DELIVER	    93 	   1.13 	   8.85 	      0 	   2.15 	   2.14 
  147.739	 DELIVER	    94 	    2.3 	   9.34 	      0 	   2.15 	   3.19 
  151.274	 DELIVER	    95 	   2.21 	   7.67 	      0 	   2.15 	      0 
  151.486	 DELIVER	    96 	  0.754 	   10.5 	      0 	   2.15 	   1.37 
  153.356	 DELIVER	    97 	   1.43 	   7.77 	      0 	   2.15 	      0 
  155.857	 DELIVER	    98 	   2.78 	   8.27 	      0 	   2.15 	      0 
  156.966	 DELIVER	    99 	   1.22 	    7.9 	      0 	   2.15 	      0 
  157.410	 DELIVER	   100 	   2.37 	    6.9 	      0 	   2.15 	      0 
  158.863	 DELIVER	   101 	   2.62 	   9.71 	      0 	   2.15 	   1.13 
  159.406	 DELIVER	   102 	   1.09 	   5.59 	      0 	   2.15 	      0 
  162.813	 DELIVER	   103 	   1.61 	   6.79 	      0 	   2.15 	      0 
  163.823	 DELIVER	   104 	   1.41 	      7 	      0 	   2.15 	  0.808 
  164.233	 DELIVER	   105 	   2.36 	   8.63 	      0 	   2.15 	      0 
  165.249	 DELIVER	   106 	   1.11 	   5.24 	      0 	   2.15 	      0 
  166.250	 DELIVER	   107 	   1.88 	   5.33 	      0 	   2.15 	      0 
  166.788	 DELIVER	   108 	   2.81 	   9.29 	      0 	   2.15 	  0.471 
  173.971	 DELIVER	   109 	   2.98 	   9.02 	      0 	   2.15 	      0 
  177.997	 DELIVER	   110 	  0.643 	   5.42 	      0 	   2.15 	      0 
  178.020	 DELIVER	   111 	   1.38 	   8.65 	      0 	   2.15 	      0 
  178.394	 DELIVER	   112 	   1.48 	   6.27 	      0 	   2.15 	      0 
  178.911	 DELIVER	   113 	  0.674 	   7.99 	      0 	   2.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  0.645
 Event Ave. =	  1.588 Event Sample Var. =	 0.5531
 Minimum =	 0.3743
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.854 Time Sample Var. =	  167.2
 Event Ave. =	  9.941 Event Sample Var. =	  247.3
 Minimum =	  4.083
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.8448
 Event Ave. =	  1.528 Event Sample Var. =	 0.7453
 Minimum =	      0
 Maximum =	  2.153
WAIT[ID[7]]:
 Time Ave. = 	 0.2553 Time Sample Var. =	 0.4347
 Event Ave. =	 0.5511 Event Sample Var. =	 0.7196
 Minimum =	      0
 Maximum =	  3.212
