    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.393	 DELIVER	    34 	  0.716 	   7.44 	  0.456 	   4.81 	   2.96 
   68.742	 DELIVER	    35 	   2.43 	   11.4 	  0.456 	   4.81 	   3.15 
   69.232	 DELIVER	    36 	   2.91 	   12.3 	  0.456 	   4.81 	    2.4 
   69.261	 DELIVER	    37 	  0.975 	   11.5 	  0.456 	   4.81 	   5.02 
   71.656	 DELIVER	    38 	   2.83 	   10.5 	  0.456 	   4.81 	   2.43 
   72.826	 DELIVER	    39 	   2.66 	   9.68 	  0.456 	   4.81 	   3.32 
   73.435	 DELIVER	    40 	   1.47 	   11.4 	  0.456 	   4.81 	   3.94 
   73.946	 DELIVER	    41 	   2.29 	   12.1 	  0.456 	   4.81 	   1.93 
   74.223	 DELIVER	    42 	  0.825 	   9.04 	  0.456 	   4.81 	   3.94 
   74.421	 DELIVER	    43 	   2.02 	   9.52 	  0.456 	   4.81 	   2.58 
   74.844	 DELIVER	    44 	  0.814 	   9.52 	  0.456 	   4.81 	   4.17 
   76.320	 DELIVER	    45 	  0.982 	   10.6 	  0.456 	   4.81 	    6.1 
   77.492	 DELIVER	    46 	   1.88 	     12 	  0.456 	   4.81 	   4.46 
   77.776	 DELIVER	    47 	   2.39 	   12.1 	  0.456 	   4.81 	   4.64 
   78.470	 DELIVER	    48 	  0.948 	   11.8 	  0.456 	   4.81 	   6.63 
   79.403	 DELIVER	    49 	  0.595 	   13.1 	  0.456 	   4.81 	   6.41 
   81.534	 DELIVER	    50 	   2.06 	   14.2 	   14.6 	   4.81 	   8.05 
   81.593	 DELIVER	    51 	   1.91 	     14 	   14.6 	   4.81 	   8.55 
   82.137	 DELIVER	    52 	   1.94 	   14.9 	   14.6 	   4.81 	   7.05 
   82.219	 DELIVER	    53 	   2.52 	   15.6 	   14.6 	   4.81 	   6.21 
   83.726	 DELIVER	    54 	  0.394 	   14.8 	   14.6 	   4.81 	   9.19 
   84.638	 DELIVER	    55 	  0.412 	   14.6 	   14.6 	   23.6 	   8.48 
   84.850	 DELIVER	    56 	   1.39 	   17.2 	   14.6 	   23.6 	   9.73 
   85.833	 DELIVER	    57 	   1.92 	   15.4 	   14.6 	   23.6 	   8.34 
   86.445	 DELIVER	    58 	   1.02 	   13.6 	   14.6 	   23.6 	   7.95 
   86.615	 DELIVER	    59 	   1.92 	   14.1 	   14.6 	   23.6 	   6.38 
   87.969	 DELIVER	    60 	   2.98 	   15.2 	   14.6 	   23.6 	   7.95 
   89.228	 DELIVER	    61 	    2.1 	   12.1 	   14.6 	   23.6 	   6.84 
   89.308	 DELIVER	    62 	  0.599 	   16.2 	   14.6 	   23.6 	   8.78 
   90.380	 DELIVER	    63 	   1.52 	   16.1 	   14.6 	   23.6 	   8.15 
   90.390	 DELIVER	    64 	   2.13 	     14 	   14.6 	   23.6 	   7.34 
   93.209	 DELIVER	    65 	    2.4 	   15.9 	   14.6 	   23.6 	   8.51 
   93.634	 DELIVER	    66 	   2.43 	   15.5 	   14.6 	   23.6 	   7.95 
   94.737	 DELIVER	    67 	  0.454 	   13.6 	   14.6 	   23.6 	   7.04 
   95.747	 DELIVER	    68 	   0.84 	   8.18 	   14.6 	   23.6 	   1.11 
   96.096	 DELIVER	    69 	   2.94 	   9.84 	   14.6 	   23.6 	   2.24 
   96.631	 DELIVER	    70 	    2.5 	   7.75 	   14.6 	   23.6 	  0.632 
  108.010	 DELIVER	    71 	   1.95 	   5.33 	   14.6 	   23.6 	      0 
  108.284	 DELIVER	    72 	   2.73 	   8.12 	   14.6 	   23.6 	      0 
  109.240	 DELIVER	    73 	   1.01 	   5.03 	   14.6 	   23.6 	  0.412 
  110.879	 DELIVER	    74 	  0.867 	   7.11 	   14.6 	   23.6 	      0 
  111.331	 DELIVER	    75 	   1.77 	   6.23 	   14.6 	   23.6 	      0 
  117.359	 DELIVER	    76 	   1.66 	   7.75 	   14.6 	   23.6 	      0 
  118.603	 DELIVER	    77 	   1.39 	   7.12 	   14.6 	   23.6 	      0 
  119.616	 DELIVER	    78 	   2.39 	   7.85 	   14.6 	   23.6 	      0 
  120.822	 DELIVER	    79 	   1.89 	   6.47 	   14.6 	   23.6 	      0 
  121.781	 DELIVER	    80 	    1.5 	   5.24 	   14.6 	   23.6 	      0 
  122.106	 DELIVER	    81 	   2.08 	   5.93 	   14.6 	   23.6 	      0 
  123.446	 DELIVER	    82 	   1.49 	   11.1 	   14.6 	   23.6 	   0.48 
  124.696	 DELIVER	    83 	   2.53 	   7.38 	   14.6 	   23.6 	  0.724 
  125.525	 DELIVER	    84 	   1.77 	   7.53 	   14.6 	   23.6 	  0.262 
  126.767	 DELIVER	    85 	   1.93 	   7.12 	   14.6 	   23.6 	  0.377 
  127.567	 DELIVER	    86 	  0.983 	   4.72 	   14.6 	   23.6 	      0 
  130.246	 DELIVER	    87 	   1.68 	   8.51 	   14.6 	   23.6 	      0 
  130.909	 DELIVER	    88 	   1.44 	   6.57 	   14.6 	   23.6 	      0 
  132.123	 DELIVER	    89 	    1.7 	   7.37 	   14.6 	   25.5 	   1.53 
  132.951	 DELIVER	    90 	   2.87 	   9.83 	   14.6 	   26.4 	  0.292 
  135.972	 DELIVER	    91 	   1.75 	   10.9 	   14.6 	   26.6 	      2 
  137.183	 DELIVER	    92 	   2.96 	   9.09 	   14.6 	   26.6 	      0 
  137.522	 DELIVER	    93 	   1.28 	   13.2 	   14.6 	   26.6 	   1.42 
  139.051	 DELIVER	    94 	    1.5 	   10.4 	   14.6 	   29.3 	   2.36 
  139.165	 DELIVER	    95 	  0.943 	    9.8 	   14.6 	   29.3 	   2.15 
  140.547	 DELIVER	    96 	  0.667 	   11.1 	   14.6 	   29.7 	   3.03 
  141.389	 DELIVER	    97 	    2.7 	   12.9 	   14.6 	   29.7 	   0.37 
  141.541	 DELIVER	    98 	   2.43 	   11.1 	   14.6 	   29.7 	   2.72 
  142.143	 DELIVER	    99 	   2.82 	    8.8 	   14.6 	   29.7 	   2.22 
  142.209	 DELIVER	   100 	   2.82 	    133 	   14.6 	   29.7 	   2.22 
  143.411	 DELIVER	   101 	   2.26 	   9.69 	   14.6 	   29.7 	   3.13 
  143.455	 DELIVER	   102 	   1.66 	   13.9 	   14.6 	   29.7 	   2.95 
  144.564	 DELIVER	   103 	  0.392 	   9.14 	   14.6 	   29.7 	   3.68 
  144.571	 DELIVER	   104 	  0.729 	   8.87 	   14.6 	   29.7 	   3.46 
  145.885	 DELIVER	   105 	   0.79 	   10.5 	   14.6 	   29.7 	   2.97 
  146.533	 DELIVER	   106 	   1.24 	   10.3 	   14.6 	   29.7 	    3.3 
  147.776	 DELIVER	   107 	  0.941 	   8.51 	   14.6 	   29.7 	  0.631 
  148.010	 DELIVER	   108 	  0.949 	   8.71 	   14.6 	   29.7 	   1.44 
  148.802	 DELIVER	   109 	   2.52 	   9.49 	   14.6 	   29.7 	   1.53 
  148.917	 DELIVER	   110 	   1.19 	    9.3 	   14.6 	   29.7 	   2.07 
  149.317	 DELIVER	   111 	   0.43 	   8.25 	   14.6 	   29.7 	   1.81 
  150.285	 DELIVER	   112 	  0.526 	   7.21 	   14.6 	   29.7 	  0.236 
  150.582	 DELIVER	   113 	  0.724 	   5.69 	   14.6 	   29.7 	      0 
  153.471	 DELIVER	   114 	  0.599 	   3.83 	   14.6 	   29.7 	      0 
  155.988	 DELIVER	   115 	   0.64 	   6.67 	   14.6 	   29.7 	      0 
  157.795	 DELIVER	   116 	  0.933 	   7.38 	   14.6 	   29.7 	      0 
  161.907	 DELIVER	   117 	   0.74 	   5.31 	   14.6 	   29.7 	      0 
  166.777	 DELIVER	   118 	   1.62 	   6.98 	   14.6 	   29.7 	      0 
  169.509	 DELIVER	   119 	  0.489 	    6.2 	   14.6 	   29.7 	      0 
  172.954	 DELIVER	   120 	   1.64 	   7.89 	   14.6 	   29.7 	      0 
  183.026	 DELIVER	   121 	   2.11 	   8.49 	   14.6 	   29.7 	      0 
  185.302	 DELIVER	   122 	   1.23 	   5.65 	   14.6 	   29.7 	      0 
  185.426	 DELIVER	   123 	   2.11 	   8.38 	   14.6 	   29.7 	      0 
  186.133	 DELIVER	   124 	   2.04 	   8.38 	   14.6 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5129
 Event Ave. =	  1.616 Event Sample Var. =	 0.5677
 Minimum =	 0.3919
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.521 Time Sample Var. =	  86.27
 Event Ave. =	  10.26 Event Sample Var. =	    133
 Minimum =	  3.831
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  9.645 Time Sample Var. =	  47.04
 Event Ave. =	  8.875 Event Sample Var. =	  49.55
 Minimum =	      0
 Maximum =	  14.56
RATIO[3]:
 Time Ave. = 	  18.36 Time Sample Var. =	  166.5
 Event Ave. =	  15.99 Event Sample Var. =	  150.1
 Minimum =	      0
 Maximum =	  29.72
WAIT[ID[7]]:
 Time Ave. = 	 0.9849 Time Sample Var. =	  4.544
 Event Ave. =	  2.252 Event Sample Var. =	  7.892
 Minimum =	      0
 Maximum =	  9.727
