    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.409	 DELIVER	    46 	  0.764 	   72.4 	   1.36 	   17.6 	   3.85 
   83.002	 DELIVER	    47 	   2.88 	     10 	   1.36 	   17.6 	   3.39 
   84.505	 DELIVER	    48 	   1.07 	   9.63 	   1.36 	   17.6 	   4.39 
   84.766	 DELIVER	    49 	   2.74 	   9.95 	   1.36 	   17.6 	   3.76 
   85.863	 DELIVER	    50 	   2.88 	   75.9 	   1.36 	   17.6 	   3.39 
   87.702	 DELIVER	    51 	    1.9 	   10.5 	   1.36 	   26.6 	   4.11 
   87.901	 DELIVER	    52 	   1.89 	   11.4 	   1.36 	   26.6 	   3.84 
   90.143	 DELIVER	    53 	   2.13 	   12.5 	   1.36 	   26.6 	   5.59 
   92.918	 DELIVER	    54 	   1.27 	   15.1 	   1.36 	   26.6 	   7.15 
   93.868	 DELIVER	    55 	   1.19 	   15.4 	   1.36 	   26.6 	   6.91 
   94.918	 DELIVER	    56 	   2.75 	   17.4 	   1.36 	   26.6 	   4.66 
   95.024	 DELIVER	    57 	  0.963 	   15.6 	   1.36 	   26.6 	   6.81 
   95.369	 DELIVER	    58 	   1.67 	   14.4 	   1.36 	   26.6 	   6.27 
   96.125	 DELIVER	    59 	   1.52 	   16.4 	   1.36 	   26.6 	   6.79 
   97.809	 DELIVER	    60 	   1.31 	   8.51 	   1.36 	   26.6 	      0 
   97.969	 DELIVER	    61 	  0.983 	    7.7 	   1.36 	   26.6 	  0.336 
   98.019	 DELIVER	    62 	    1.5 	   7.03 	   1.36 	   26.6 	      0 
   99.367	 DELIVER	    63 	   2.55 	   17.4 	   1.36 	   26.6 	   6.11 
  100.019	 DELIVER	    64 	  0.654 	   8.66 	   1.36 	   26.6 	  0.225 
  103.614	 DELIVER	    65 	  0.637 	   6.72 	   1.36 	   26.6 	      0 
  108.888	 DELIVER	    66 	    2.3 	   6.64 	   1.36 	   26.6 	      0 
  109.682	 DELIVER	    67 	   2.71 	   7.72 	   1.36 	   26.6 	      0 
  110.863	 DELIVER	    68 	   2.07 	   8.51 	   1.36 	   26.6 	    2.2 
  112.868	 DELIVER	    69 	   2.42 	   10.2 	   1.36 	   26.6 	   1.99 
  113.676	 DELIVER	    70 	  0.433 	   8.82 	   1.36 	   26.6 	   2.24 
  115.884	 DELIVER	    71 	   1.29 	   10.9 	   1.36 	   26.6 	    2.5 
  116.277	 DELIVER	    72 	   2.57 	   11.9 	   1.36 	   26.6 	   2.27 
  117.649	 DELIVER	    73 	   0.64 	   6.72 	   1.36 	   26.6 	      0 
  118.146	 DELIVER	    74 	   1.11 	    4.2 	   1.36 	   26.6 	      0 
  118.315	 DELIVER	    75 	   1.52 	   6.01 	   1.36 	   26.6 	      0 
  122.257	 DELIVER	    76 	   2.17 	   6.74 	   1.36 	   26.6 	      0 
  122.973	 DELIVER	    77 	   1.63 	   8.66 	   1.36 	   26.6 	      0 
  123.209	 DELIVER	    78 	    1.4 	   6.02 	   1.36 	   26.6 	   1.24 
  123.724	 DELIVER	    79 	   1.85 	   7.15 	   1.36 	   26.6 	      0 
  124.890	 DELIVER	    80 	   1.56 	    7.8 	   1.36 	   26.6 	  0.602 
  125.553	 DELIVER	    81 	   2.16 	    8.3 	   1.36 	   26.6 	      2 
  127.263	 DELIVER	    82 	   1.07 	   7.11 	   1.36 	   26.6 	   1.26 
  129.276	 DELIVER	    83 	    1.6 	   10.3 	   1.36 	   26.6 	   2.31 
  129.377	 DELIVER	    84 	   2.25 	   8.51 	   1.36 	   26.6 	   1.62 
  131.278	 DELIVER	    85 	   1.47 	     13 	   1.36 	   26.6 	   1.53 
  132.516	 DELIVER	    86 	   1.19 	   8.45 	   1.36 	   26.6 	      0 
  132.733	 DELIVER	    87 	   2.38 	   6.48 	   1.36 	   26.6 	      0 
  134.362	 DELIVER	    88 	   1.08 	   6.46 	   1.36 	   26.6 	      0 
  135.013	 DELIVER	    89 	   2.36 	   10.9 	   1.36 	   26.6 	  0.637 
  135.703	 DELIVER	    90 	  0.675 	   5.75 	   1.36 	   26.6 	      0 
  135.993	 DELIVER	    91 	  0.687 	    5.3 	   1.36 	   26.6 	      0 
  137.180	 DELIVER	    92 	   1.02 	   7.42 	   1.36 	   26.6 	      0 
  139.530	 DELIVER	    93 	   2.99 	   7.02 	   1.36 	   27.5 	      0 
  140.050	 DELIVER	    94 	    2.8 	   9.04 	   1.36 	   27.5 	      0 
  141.838	 DELIVER	    95 	   1.98 	   8.17 	   1.36 	   27.5 	  0.141 
  144.813	 DELIVER	    96 	   2.68 	   9.38 	   1.36 	   32.1 	   0.36 
  145.272	 DELIVER	    97 	   2.86 	   10.9 	   1.36 	   32.1 	   1.16 
  146.034	 DELIVER	    98 	   1.79 	   10.1 	   1.36 	   32.1 	   2.54 
  147.997	 DELIVER	    99 	   2.83 	   12.2 	   1.36 	   32.1 	   2.55 
  148.350	 DELIVER	   100 	   2.25 	   11.7 	   1.36 	   32.1 	   3.62 
  148.528	 DELIVER	   101 	   2.83 	     11 	   1.36 	   32.1 	   3.62 
  148.812	 DELIVER	   102 	   1.08 	   11.2 	   1.36 	   32.1 	   4.93 
  149.617	 DELIVER	   103 	   2.83 	    139 	   1.36 	   32.1 	   3.62 
  150.756	 DELIVER	   104 	   1.21 	   11.3 	   1.36 	   32.1 	   4.99 
  151.432	 DELIVER	   105 	   2.23 	   12.1 	   1.36 	   32.1 	   4.66 
  153.656	 DELIVER	   106 	   1.19 	   6.68 	   1.36 	   32.1 	      0 
  154.035	 DELIVER	   107 	  0.734 	   10.9 	   1.36 	   32.1 	   3.12 
  154.430	 DELIVER	   108 	   1.95 	   13.1 	   1.36 	   32.1 	   4.33 
  158.445	 DELIVER	   109 	   1.59 	   6.88 	   1.36 	   32.1 	      0 
  161.032	 DELIVER	   110 	   2.21 	   6.35 	   1.36 	   32.1 	      0 
  162.386	 DELIVER	   111 	    1.7 	   8.99 	   1.36 	   32.1 	      0 
  162.678	 DELIVER	   112 	  0.545 	    6.2 	   1.36 	   32.1 	      0 
  162.902	 DELIVER	   113 	  0.984 	   5.71 	   1.36 	   32.1 	      0 
  164.131	 DELIVER	   114 	  0.965 	   6.04 	   1.36 	   32.1 	      0 
  166.682	 DELIVER	   115 	   2.07 	   6.01 	   1.36 	   32.1 	      0 
  169.662	 DELIVER	   116 	   2.07 	    7.2 	   1.36 	   32.1 	      0 
  169.950	 DELIVER	   117 	  0.767 	   4.68 	   1.36 	   32.1 	      0 
  172.642	 DELIVER	   118 	  0.451 	   4.76 	   1.36 	   32.1 	      0 
  176.992	 DELIVER	   119 	   1.39 	   7.81 	   1.36 	   32.1 	      0 
  177.481	 DELIVER	   120 	  0.572 	   5.74 	   1.36 	   32.1 	      0 
  181.268	 DELIVER	   121 	   1.13 	   8.95 	   1.36 	   32.1 	      0 
  181.345	 DELIVER	   122 	   2.72 	   9.03 	   1.36 	   32.1 	      0 
  184.283	 DELIVER	   123 	   0.76 	   8.26 	   1.36 	   32.1 	      0 
  186.486	 DELIVER	   124 	    2.6 	   8.51 	   1.36 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7008
 Event Ave. =	  1.749 Event Sample Var. =	 0.5575
 Minimum =	  0.433
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.522 Time Sample Var. =	  130.6
 Event Ave. =	  11.18 Event Sample Var. =	  206.2
 Minimum =	  4.202
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	 0.8986 Time Sample Var. =	 0.4098
 Event Ave. =	 0.9012 Event Sample Var. =	 0.4027
 Minimum =	      0
 Maximum =	  1.359
RATIO[3]:
 Time Ave. = 	   20.3 Time Sample Var. =	  183.1
 Event Ave. =	     20 Event Sample Var. =	  138.8
 Minimum =	      0
 Maximum =	  32.15
WAIT[ID[7]]:
 Time Ave. = 	 0.9815 Time Sample Var. =	  3.011
 Event Ave. =	  1.844 Event Sample Var. =	  4.168
 Minimum =	      0
 Maximum =	  7.152
