    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.207	 DELIVER	    27 	    2.7 	   9.78 	      0 	      0 	      0 
   61.192	 DELIVER	    28 	  0.485 	    9.3 	      0 	      0 	   1.24 
   61.192	 DELIVER	    29 	  0.758 	   7.63 	      0 	      0 	 0.0551 
   62.399	 DELIVER	    30 	   2.18 	   10.4 	      0 	      0 	   1.33 
   62.442	 DELIVER	    31 	   2.06 	   7.43 	      0 	      0 	  0.503 
   64.691	 DELIVER	    32 	  0.834 	   9.85 	      0 	      0 	      0 
   65.268	 DELIVER	    33 	  0.922 	   7.08 	      0 	      0 	      0 
   65.284	 DELIVER	    34 	   2.79 	   6.33 	      0 	      0 	  0.162 
   65.748	 DELIVER	    35 	   1.76 	   6.88 	      0 	      0 	  0.149 
   66.547	 DELIVER	    36 	  0.605 	   8.14 	      0 	      0 	      0 
   66.809	 DELIVER	    37 	   1.39 	   7.65 	      0 	      0 	   1.62 
   68.890	 DELIVER	    38 	  0.871 	   6.64 	      0 	      0 	      0 
   68.994	 DELIVER	    39 	   2.19 	   9.77 	      0 	      0 	   2.68 
   73.542	 DELIVER	    40 	   2.72 	   9.17 	      0 	      0 	      0 
   74.333	 DELIVER	    41 	   2.98 	   7.48 	      0 	      0 	      0 
   76.101	 DELIVER	    42 	   2.16 	   7.51 	      0 	      0 	      0 
   76.271	 DELIVER	    43 	  0.806 	   4.93 	      0 	      0 	      0 
   76.522	 DELIVER	    44 	   1.55 	   6.16 	      0 	      0 	      0 
   77.978	 DELIVER	    45 	    1.3 	   5.99 	      0 	      0 	  0.827 
   79.816	 DELIVER	    46 	  0.662 	   7.99 	      0 	      0 	  0.326 
   79.931	 DELIVER	    47 	   1.18 	    7.9 	      0 	      0 	   2.09 
   80.145	 DELIVER	    48 	   1.04 	   7.62 	      0 	      0 	   1.75 
   81.089	 DELIVER	    49 	   1.18 	   73.2 	      0 	      0 	   2.09 
   82.056	 DELIVER	    50 	    1.9 	   8.82 	      0 	      0 	   2.06 
   84.486	 DELIVER	    51 	   2.69 	   10.3 	      0 	      0 	   1.13 
   85.155	 DELIVER	    52 	   2.42 	   10.2 	      0 	      0 	   2.21 
   85.189	 DELIVER	    53 	  0.782 	    7.8 	      0 	      0 	   2.23 
   85.937	 DELIVER	    54 	  0.794 	   6.44 	      0 	      0 	  0.574 
   86.520	 DELIVER	    55 	   2.07 	   11.1 	      0 	      0 	   2.56 
   86.939	 DELIVER	    56 	  0.794 	   80.5 	      0 	      0 	  0.574 
   87.798	 DELIVER	    57 	  0.782 	     80 	      0 	      0 	   2.23 
   97.706	 DELIVER	    58 	   2.93 	   10.3 	      0 	      0 	      0 
   98.102	 DELIVER	    59 	   1.89 	   5.82 	      0 	      0 	      0 
  100.474	 DELIVER	    60 	   2.49 	   9.55 	      0 	      0 	      0 
  104.485	 DELIVER	    61 	   2.78 	   7.54 	      0 	   1.33 	      0 
  104.635	 DELIVER	    62 	   2.61 	   6.37 	      0 	   1.33 	      0 
  105.530	 DELIVER	    63 	  0.952 	   6.82 	      0 	   1.33 	   1.01 
  108.129	 DELIVER	    64 	   2.42 	   8.15 	      0 	   1.33 	   0.89 
  109.713	 DELIVER	    65 	   1.09 	   9.48 	      0 	   1.33 	   3.05 
  110.786	 DELIVER	    66 	  0.739 	    8.8 	      0 	   1.33 	   3.13 
  110.828	 DELIVER	    67 	   2.76 	   11.9 	      0 	   1.33 	   1.71 
  111.336	 DELIVER	    68 	  0.744 	   10.5 	      0 	   1.33 	    3.5 
  113.036	 DELIVER	    69 	   2.82 	      7 	      0 	   1.33 	      0 
  113.098	 DELIVER	    70 	   2.44 	   12.4 	      0 	   1.33 	   2.78 
  113.147	 DELIVER	    71 	  0.757 	   8.47 	      0 	   1.33 	   1.18 
  115.645	 DELIVER	    72 	   2.95 	   9.16 	      0 	   1.33 	  0.132 
  115.726	 DELIVER	    73 	   2.43 	   7.77 	      0 	   1.33 	  0.897 
  117.302	 DELIVER	    74 	   1.85 	   9.34 	      0 	   1.33 	   1.61 
  118.569	 DELIVER	    75 	   1.71 	   10.3 	      0 	   1.33 	   3.04 
  118.903	 DELIVER	    76 	   1.42 	   9.96 	      0 	   1.33 	   2.48 
  123.272	 DELIVER	    77 	  0.636 	   5.37 	      0 	   1.38 	      0 
  125.754	 DELIVER	    78 	   2.25 	    7.1 	      0 	   2.93 	      0 
  127.031	 DELIVER	    79 	   2.81 	   8.85 	      0 	   2.93 	      0 
  128.608	 DELIVER	    80 	   2.89 	   8.68 	      0 	   2.93 	   1.06 
  129.026	 DELIVER	    81 	   1.35 	   8.62 	      0 	   2.93 	   2.97 
  129.973	 DELIVER	    82 	  0.951 	   9.12 	      0 	   2.93 	   3.02 
  131.002	 DELIVER	    83 	   2.09 	   8.67 	      0 	   2.93 	    2.5 
  131.551	 DELIVER	    84 	   2.47 	   12.8 	      0 	   2.93 	   2.18 
  131.982	 DELIVER	    85 	  0.644 	   10.1 	      0 	   2.93 	   2.81 
  134.274	 DELIVER	    86 	   1.24 	   7.94 	      0 	   2.93 	   1.35 
  135.561	 DELIVER	    87 	   1.69 	   12.6 	      0 	   2.93 	   2.37 
  136.658	 DELIVER	    88 	   2.67 	   10.4 	   0.74 	   2.93 	    0.8 
  137.119	 DELIVER	    89 	   1.25 	   9.66 	   0.74 	   2.93 	   1.46 
  137.727	 DELIVER	    90 	   1.24 	    130 	   2.31 	   2.93 	   1.35 
  137.845	 DELIVER	    91 	   1.01 	   8.11 	   2.31 	   2.93 	      0 
  137.969	 DELIVER	    92 	  0.675 	   7.44 	   2.31 	   2.93 	  0.184 
  138.682	 DELIVER	    93 	   2.83 	   7.93 	   2.31 	   2.93 	      0 
  138.867	 DELIVER	    94 	   2.74 	   8.04 	   2.31 	   2.93 	  0.563 
  138.873	 DELIVER	    95 	  0.415 	   8.58 	   2.31 	   2.93 	      0 
  139.982	 DELIVER	    96 	   1.48 	   7.96 	   2.31 	   2.93 	    2.5 
  141.569	 DELIVER	    97 	  0.933 	   10.2 	   2.73 	   2.93 	    2.2 
  141.815	 DELIVER	    98 	    1.6 	   9.63 	   2.73 	   2.93 	    3.8 
  143.050	 DELIVER	    99 	   2.74 	   11.3 	   2.73 	   2.93 	   2.37 
  143.768	 DELIVER	   100 	   1.27 	   11.6 	   2.73 	   2.93 	   4.66 
  144.499	 DELIVER	   101 	   2.19 	   12.1 	   2.73 	   2.93 	   5.23 
  146.477	 DELIVER	   102 	   1.26 	   12.5 	   2.73 	   2.93 	   5.81 
  147.624	 DELIVER	   103 	   2.75 	   13.5 	   2.73 	   17.3 	   6.23 
  148.893	 DELIVER	   104 	   2.22 	     15 	   2.73 	   17.8 	   4.29 
  149.049	 DELIVER	   105 	   1.01 	   13.8 	   2.73 	   17.8 	   7.86 
  150.512	 DELIVER	   106 	   1.89 	   14.5 	   2.73 	   19.6 	   7.85 
  151.182	 DELIVER	   107 	   2.41 	   14.4 	   2.73 	   19.6 	    7.3 
  152.942	 DELIVER	   108 	   2.41 	   13.4 	   2.73 	   19.6 	   6.18 
  153.482	 DELIVER	   109 	   2.82 	   18.8 	   2.73 	   19.6 	   6.37 
  154.709	 DELIVER	   110 	   1.56 	   13.8 	   2.73 	   19.6 	   8.32 
  156.062	 DELIVER	   111 	   2.74 	   16.2 	   2.73 	   19.6 	   6.65 
  156.202	 DELIVER	   112 	   1.89 	   16.2 	   2.73 	   19.6 	   8.14 
  157.010	 DELIVER	   113 	  0.753 	    9.4 	   2.73 	   19.6 	   3.21 
  157.122	 DELIVER	   114 	  0.676 	   8.83 	   2.73 	   19.6 	   3.29 
  157.222	 DELIVER	   115 	   2.93 	     12 	   2.73 	   19.6 	   4.81 
  160.029	 DELIVER	   116 	   1.08 	   11.1 	   2.73 	   19.6 	   3.35 
  160.128	 DELIVER	   117 	  0.527 	   4.82 	   2.73 	   19.6 	      0 
  162.635	 DELIVER	   118 	  0.638 	   5.21 	   2.73 	   19.6 	      0 
  163.065	 DELIVER	   119 	   1.13 	   8.15 	   2.73 	   19.6 	      0 
  166.674	 DELIVER	   120 	   1.32 	   6.07 	   2.73 	   19.6 	      0 
  182.926	 DELIVER	   121 	   1.54 	   5.48 	   2.73 	   19.6 	      0 
  183.082	 DELIVER	   122 	    2.3 	   9.37 	   2.73 	   19.6 	      0 
  184.707	 DELIVER	   123 	   1.31 	   5.92 	   2.73 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.4637
 Event Ave. =	  1.769 Event Sample Var. =	 0.5993
 Minimum =	 0.3964
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  254.4
 Event Ave. =	   11.6 Event Sample Var. =	  234.5
 Minimum =	  4.815
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  1.162 Time Sample Var. =	  1.804
 Event Ave. =	 0.7437 Event Sample Var. =	  1.401
 Minimum =	      0
 Maximum =	  2.734
RATIO[3]:
 Time Ave. = 	  7.906 Time Sample Var. =	  85.44
 Event Ave. =	  4.078 Event Sample Var. =	  49.19
 Minimum =	      0
 Maximum =	   19.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9399 Time Sample Var. =	  3.106
 Event Ave. =	  1.544 Event Sample Var. =	  4.397
 Minimum =	      0
 Maximum =	  8.316
