    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.456	 DELIVER	    11 	   2.67 	   6.97 	      0 	      0 
   34.923	  READY	    12 	   2.67 	   6.97 	      0 	      0 
   34.923	 FINISH	    12 	   2.67 	   6.97 	      0 	      0 
   35.037	 DELIVER	    12 	   1.37 	   4.69 	      0 	      0 
   35.148	   COOK	    15 	   1.37 	   4.69 	      0 	      0 
   35.148	 TOPPING	    17 	   1.37 	   4.69 	      0 	      0 
   35.305	    ARR	    18 	   1.37 	   4.69 	      0 	      0 
   36.001	   COOK	    16 	   1.37 	   4.69 	      0 	      0 
   36.001	 TOPPING	    18 	   1.37 	   4.69 	      0 	      0 
   36.573	   COOK	    17 	   1.37 	   4.69 	      0 	      0 
   36.869	    ARR	    19 	   1.37 	   4.69 	      0 	      0 
   36.869	 TOPPING	    19 	   1.37 	   4.69 	      0 	      0 
   37.317	   COOK	    18 	   1.37 	   4.69 	      0 	      0 
   38.162	  READY	    13 	   1.37 	   4.69 	      0 	      0 
   38.162	 FINISH	    13 	   1.37 	   4.69 	      0 	      0 
   38.486	  READY	    14 	   1.37 	   4.69 	      0 	      0 
   38.486	 FINISH	    14 	   1.37 	   4.69 	      0 	      0 
   38.737	  READY	    15 	   1.37 	   4.69 	      0 	      0 
   38.794	   COOK	    19 	   1.37 	   4.69 	      0 	      0 
   38.885	 DELIVER	    13 	   2.28 	   7.82 	      0 	      0 
   38.885	 FINISH	    15 	   2.28 	   7.82 	      0 	      0 
   38.907	 DELIVER	    14 	   2.91 	   8.79 	      0 	      0 
   39.285	  READY	    16 	   2.91 	   8.79 	      0 	      0 
   39.285	 FINISH	    16 	   2.91 	   8.79 	      0 	      0 
   39.658	 DELIVER	    15 	   2.01 	   6.73 	      0 	      0 
   39.825	 DELIVER	    16 	   2.12 	   7.08 	      0 	      0 
   40.423	  READY	    17 	   2.12 	   7.08 	      0 	      0 
   40.423	 FINISH	    17 	   2.12 	   7.08 	      0 	      0 
   40.646	  READY	    18 	   2.12 	   7.08 	      0 	      0 
   40.646	 FINISH	    18 	   2.12 	   7.08 	      0 	      0 
   40.693	 DELIVER	    17 	  0.571 	   5.39 	      0 	      0 
   40.807	 DELIVER	    18 	   2.17 	   7.79 	      0 	      0 
   41.430	    ARR	    20 	   2.17 	   7.79 	      0 	      0 
   41.430	 TOPPING	    20 	   2.17 	   7.79 	      0 	      0 
   42.543	   COOK	    20 	   2.17 	   7.79 	      0 	      0 
   43.594	  READY	    19 	   2.17 	   7.79 	      0 	      0 
   43.594	 FINISH	    19 	   2.17 	   7.79 	      0 	      0 
   44.556	    ARR	    21 	   2.17 	   7.79 	      0 	      0 
   44.556	 TOPPING	    21 	   2.17 	   7.79 	      0 	      0 
   46.021	  READY	    20 	   2.17 	   7.79 	      0 	      0 
   46.021	 FINISH	    20 	   2.17 	   7.79 	      0 	      0 
   46.070	 DELIVER	    19 	   1.93 	    9.2 	      0 	      0 
   46.084	 DELIVER	    20 	   1.11 	   4.65 	      0 	      0 
   47.313	   COOK	    21 	   1.11 	   4.65 	      0 	      0 
   50.818	  READY	    21 	   1.11 	   4.65 	      0 	      0 
   50.818	 FINISH	    21 	   1.11 	   4.65 	      0 	      0 
   51.469	    ARR	    22 	   1.11 	   4.65 	      0 	      0 
   51.469	 TOPPING	    22 	   1.11 	   4.65 	      0 	      0 
   51.898	   COOK	    22 	   1.11 	   4.65 	      0 	      0 
   52.110	    ARR	    23 	   1.11 	   4.65 	      0 	      0 
   52.110	 TOPPING	    23 	   1.11 	   4.65 	      0 	      0 
   52.560	    ARR	    24 	   1.11 	   4.65 	      0 	      0 
   52.560	 TOPPING	    24 	   1.11 	   4.65 	      0 	      0 
   53.336	 DELIVER	    21 	   2.76 	   8.78 	      0 	      0 
   53.706	   COOK	    23 	   2.76 	   8.78 	      0 	      0 
   54.118	   COOK	    24 	   2.76 	   8.78 	      0 	      0 
   54.816	    ARR	    25 	   2.76 	   8.78 	      0 	      0 
   54.816	 TOPPING	    25 	   2.76 	   8.78 	      0 	      0 
   55.491	   COOK	    25 	   2.76 	   8.78 	      0 	      0 
   55.810	    ARR	    26 	   2.76 	   8.78 	      0 	      0 
   55.810	 TOPPING	    26 	   2.76 	   8.78 	      0 	      0 
   56.373	  READY	    22 	   2.76 	   8.78 	      0 	      0 
   56.373	 FINISH	    22 	   2.76 	   8.78 	      0 	      0 
   56.445	    ARR	    27 	   2.76 	   8.78 	      0 	      0 
   56.445	 TOPPING	    27 	   2.76 	   8.78 	      0 	      0 
   56.518	 DELIVER	    22 	   0.43 	   5.05 	      0 	      0 
   57.016	  READY	    23 	   0.43 	   5.05 	      0 	      0 
   57.016	 FINISH	    23 	   0.43 	   5.05 	      0 	      0 
   57.293	  READY	    24 	   0.43 	   5.05 	      0 	      0 
   57.293	 FINISH	    24 	   0.43 	   5.05 	      0 	      0 
   57.544	    ARR	    28 	   0.43 	   5.05 	      0 	      0 
   57.628	    ARR	    29 	   0.43 	   5.05 	      0 	      0 
   57.758	   COOK	    26 	   0.43 	   5.05 	      0 	      0 
   57.758	 TOPPING	    28 	   0.43 	   5.05 	      0 	      0 
   57.916	 DELIVER	    23 	    1.6 	   5.81 	      0 	      0 
   58.088	    ARR	    30 	    1.6 	   5.81 	      0 	      0 
   59.015	 DELIVER	    24 	   1.56 	   6.46 	      0 	      0 
   59.146	   COOK	    27 	   1.56 	   6.46 	      0 	      0 
   59.146	 TOPPING	    29 	   1.56 	   6.46 	      0 	      0 
   59.800	    ARR	    31 	   1.56 	   6.46 	      0 	      0 
   60.539	   COOK	    28 	   1.56 	   6.46 	      0 	      0 
   60.539	 TOPPING	    30 	   1.56 	   6.46 	      0 	      0 
   60.907	  READY	    25 	   1.56 	   6.46 	      0 	      0 
   60.907	 FINISH	    25 	   1.56 	   6.46 	      0 	      0 
   61.029	  READY	    26 	   1.56 	   6.46 	      0 	      0 
   61.029	 FINISH	    26 	   1.56 	   6.46 	      0 	      0 
   61.486	 DELIVER	    25 	  0.674 	   6.67 	      0 	      0 
   61.711	   COOK	    29 	  0.674 	   6.67 	      0 	      0 
   61.711	 TOPPING	    31 	  0.674 	   6.67 	      0 	      0 
   62.334	    ARR	    32 	  0.674 	   6.67 	      0 	      0 
   62.461	 DELIVER	    26 	   1.95 	   6.65 	      0 	      0 
   62.638	   COOK	    30 	   1.95 	   6.65 	      0 	      0 
   62.638	 TOPPING	    32 	   1.95 	   6.65 	      0 	      0 
   62.835	    ARR	    33 	   1.95 	   6.65 	      0 	      0 
   62.964	    ARR	    34 	   1.95 	   6.65 	      0 	      0 
   63.555	    ARR	    35 	   1.95 	   6.65 	      0 	      0 
   63.832	  READY	    27 	   1.95 	   6.65 	      0 	      0 
   63.832	 FINISH	    27 	   1.95 	   6.65 	      0 	      0 
   63.870	   COOK	    31 	   1.95 	   6.65 	      0 	      0 
   63.870	 TOPPING	    33 	   1.95 	   6.65 	      0 	      0 
   63.873	   COOK	    32 	   1.95 	   6.65 	      0 	      0 
   63.873	 TOPPING	    34 	   1.95 	   6.65 	      0 	      0 
   64.345	   COOK	    33 	   1.95 	   6.65 	      0 	      0 
   64.345	 TOPPING	    35 	   1.95 	   6.65 	      0 	      0 
   64.698	  READY	    28 	   1.95 	   6.65 	      0 	      0 
   64.698	 FINISH	    28 	   1.95 	   6.65 	      0 	      0 
   65.318	 DELIVER	    27 	   2.78 	   7.77 	      0 	      0 
   65.443	   COOK	    34 	   2.78 	   7.77 	      0 	      0 
   65.463	    ARR	    36 	   2.78 	   7.77 	      0 	      0 
   65.463	 TOPPING	    36 	   2.78 	   7.77 	      0 	      0 
   65.728	    ARR	    37 	   2.78 	   7.77 	      0 	      0 
   66.122	   COOK	    35 	   2.78 	   7.77 	      0 	      0 
   66.122	 TOPPING	    37 	   2.78 	   7.77 	      0 	      0 
   66.238	    ARR	    38 	   2.78 	   7.77 	      0 	      0 
   66.947	  READY	    29 	   2.78 	   7.77 	      0 	      0 
   66.947	 FINISH	    29 	   2.78 	   7.77 	      0 	      0 
   67.202	 DELIVER	    28 	   2.56 	   9.57 	      0 	      0 
   67.222	  READY	    30 	   2.56 	   9.57 	      0 	      0 
   67.222	 FINISH	    30 	   2.56 	   9.57 	      0 	      0 
   67.519	  READY	    31 	   2.56 	   9.57 	      0 	      0 
   67.721	 DELIVER	    29 	    2.7 	   11.3 	      0 	      0 
   67.721	 FINISH	    31 	    2.7 	   11.3 	      0 	      0 
   67.731	  READY	    32 	    2.7 	   11.3 	      0 	      0 
   68.114	 DELIVER	    30 	    2.1 	     10 	      0 	      0 
   68.114	 FINISH	    32 	    2.1 	     10 	      0 	      0 
   68.411	   COOK	    36 	    2.1 	     10 	      0 	      0 
   68.411	 TOPPING	    38 	    2.1 	     10 	      0 	      0 
   68.438	   COOK	    37 	    2.1 	     10 	      0 	      0 
   68.548	  READY	    33 	    2.1 	     10 	      0 	      0 
   68.859	 DELIVER	    31 	  0.472 	   5.89 	      0 	      0 
   68.859	 FINISH	    33 	  0.472 	   5.89 	      0 	      0 
   69.091	    ARR	    39 	  0.472 	   5.89 	      0 	      0 
   69.091	 TOPPING	    39 	  0.472 	   5.89 	      0 	      0 
   69.563	    ARR	    40 	  0.472 	   5.89 	      0 	      0 
   69.569	 DELIVER	    32 	   1.24 	   7.24 	      0 	      0 
   69.716	  READY	    34 	   1.24 	   7.24 	      0 	      0 
   69.716	 FINISH	    34 	   1.24 	   7.24 	      0 	      0 
   69.901	 DELIVER	    33 	   2.16 	   10.1 	      0 	      0 
   70.043	    ARR	    41 	   2.16 	   10.1 	      0 	      0 
   70.143	    ARR	    42 	   2.16 	   10.1 	      0 	      0 
   71.048	   COOK	    38 	   2.16 	   10.1 	      0 	      0 
   71.048	 TOPPING	    40 	   2.16 	   10.1 	      0 	      0 
   71.263	 DELIVER	    34 	   1.57 	   8.43 	      0 	      0 
   71.662	    ARR	    43 	   1.57 	   8.43 	      0 	      0 
   71.709	   COOK	    39 	   1.57 	   8.43 	      0 	      0 
   71.709	 TOPPING	    41 	   1.57 	   8.43 	      0 	      0 
   71.766	  READY	    35 	   1.57 	   8.43 	      0 	      0 
   71.766	 FINISH	    35 	   1.57 	   8.43 	      0 	      0 
   71.779	  READY	    36 	   1.57 	   8.43 	      0 	      0 
   71.779	 FINISH	    36 	   1.57 	   8.43 	      0 	      0 
   72.317	    ARR	    44 	   1.57 	   8.43 	      0 	      0 
   72.567	   COOK	    40 	   1.57 	   8.43 	      0 	      0 
   72.567	 TOPPING	    42 	   1.57 	   8.43 	      0 	      0 
   72.706	    ARR	    45 	   1.57 	   8.43 	      0 	      0 
   72.783	    ARR	    46 	   1.57 	   8.43 	      0 	      0 
   72.929	 DELIVER	    35 	   1.78 	   9.37 	      0 	      0 
   73.324	   COOK	    41 	   1.78 	   9.37 	      0 	      0 
   73.324	 TOPPING	    43 	   1.78 	   9.37 	      0 	  0.541 
   73.376	    ARR	    47 	   1.78 	   9.37 	      0 	  0.541 
   73.510	    ARR	    48 	   1.78 	   9.37 	      0 	  0.541 
   73.552	  READY	    37 	   1.78 	   9.37 	      0 	  0.541 
   73.552	 FINISH	    37 	   1.78 	   9.37 	      0 	  0.541 
   73.643	 DELIVER	    36 	   2.95 	   8.18 	      0 	  0.541 
   73.705	    ARR	    49 	   2.95 	   8.18 	      0 	  0.541 
   73.792	    ARR	    50 	   2.95 	   8.18 	      0 	  0.541 
   73.845	 DELIVER	    37 	   2.32 	   8.12 	      0 	  0.541 
   75.505	   COOK	    42 	   2.32 	   8.12 	      0 	  0.541 
   75.505	 TOPPING	    44 	   2.32 	   8.12 	      0 	  0.541 
   75.830	   COOK	    43 	   2.32 	   8.12 	      0 	  0.541 
   75.830	 TOPPING	    45 	   2.32 	   8.12 	      0 	  0.541 
   76.737	  READY	    38 	   2.32 	   8.12 	      0 	  0.541 
   76.737	 FINISH	    38 	   2.32 	   8.12 	      0 	  0.541 
   77.244	  READY	    39 	   2.32 	   8.12 	      0 	  0.541 
   77.244	 FINISH	    39 	   2.32 	   8.12 	      0 	  0.541 
   77.352	  READY	    40 	   2.32 	   8.12 	      0 	  0.541 
   77.412	   COOK	    44 	   2.32 	   8.12 	      0 	  0.541 
   77.412	 TOPPING	    46 	   2.32 	   8.12 	      0 	  0.541 
   77.524	 DELIVER	    38 	   1.52 	   7.96 	      0 	  0.541 
   77.524	 FINISH	    40 	   1.52 	   7.96 	      0 	  0.541 
   77.606	 DELIVER	    39 	   2.62 	   8.51 	      0 	  0.541 
   77.753	 DELIVER	    40 	   2.64 	   11.5 	      0 	  0.541 
   77.760	  READY	    41 	   2.64 	   11.5 	      0 	  0.541 
   77.760	 FINISH	    41 	   2.64 	   11.5 	      0 	  0.541 
   77.896	    ARR	    51 	   2.64 	   11.5 	      0 	  0.541 
   78.141	   COOK	    45 	   2.64 	   11.5 	      0 	  0.541 
   78.141	 TOPPING	    47 	   2.64 	   11.5 	      0 	  0.541 
   78.478	    ARR	    52 	   2.64 	   11.5 	      0 	  0.541 
   78.629	   COOK	    46 	   2.64 	   11.5 	      0 	  0.541 
   78.629	 TOPPING	    48 	   2.64 	   11.5 	      0 	  0.541 
   79.228	  READY	    42 	   2.64 	   11.5 	      0 	  0.541 
   79.228	 FINISH	    42 	   2.64 	   11.5 	      0 	  0.541 
   79.308	 DELIVER	    41 	   2.94 	   9.16 	      0 	  0.541 
   79.317	 DELIVER	    42 	   1.61 	   9.27 	      0 	  0.541 
   79.446	    ARR	    53 	   1.61 	   9.27 	      0 	  0.541 
   79.648	  READY	    43 	   1.61 	   9.27 	      0 	  0.541 
   79.648	 FINISH	    43 	   1.61 	   9.27 	      0 	  0.541 
   79.778	 DELIVER	    43 	   2.51 	   8.12 	      0 	  0.541 
   80.077	   COOK	    47 	   2.51 	   8.12 	      0 	  0.541 
   80.077	 TOPPING	    49 	   2.51 	   8.12 	      0 	  0.541 
   80.147	    ARR	    54 	   2.51 	   8.12 	      0 	  0.541 
   80.816	   COOK	    48 	   2.51 	   8.12 	      0 	  0.541 
   80.816	 TOPPING	    50 	   2.51 	   8.12 	      0 	  0.541 
   81.408	  READY	    44 	   2.51 	   8.12 	      0 	  0.541 
   81.408	 FINISH	    44 	   2.51 	   8.12 	      0 	  0.541 
   81.609	 DELIVER	    44 	   2.64 	   9.29 	      0 	  0.541 
   81.666	  READY	    45 	   2.64 	   9.29 	      0 	  0.541 
   81.666	 FINISH	    45 	   2.64 	   9.29 	      0 	  0.541 
   81.793	   COOK	    49 	   2.64 	   9.29 	      0 	  0.541 
   81.793	 TOPPING	    51 	   2.64 	   9.29 	      0 	   8.96 
   81.979	 DELIVER	    45 	   1.22 	    9.2 	      0 	   8.96 
   82.251	   COOK	    50 	   1.22 	    9.2 	      0 	   8.96 
   82.251	 TOPPING	    52 	   1.22 	    9.2 	      0 	   8.96 
   82.918	  READY	    46 	   1.22 	    9.2 	      0 	   8.96 
   82.918	 FINISH	    46 	   1.22 	    9.2 	      0 	   8.96 
   83.301	    ARR	    55 	   1.22 	    9.2 	      0 	   8.96 
   83.400	 DELIVER	    46 	   1.58 	   10.7 	      0 	   8.96 
   84.128	   COOK	    51 	   1.58 	   10.7 	      0 	   8.96 
   84.128	 TOPPING	    53 	   1.58 	   10.7 	      0 	   8.96 
   84.386	   COOK	    52 	   1.58 	   10.7 	      0 	   8.96 
   84.386	 TOPPING	    54 	   1.58 	   10.7 	      0 	   8.96 
   85.426	   COOK	    53 	   1.58 	   10.7 	      0 	   8.96 
   85.426	 TOPPING	    55 	   1.58 	   10.7 	      0 	   8.96 
   85.562	  READY	    47 	   1.58 	   10.7 	      0 	   8.96 
   85.562	 FINISH	    47 	   1.58 	   10.7 	      0 	   8.96 
   85.594	  READY	    48 	   1.58 	   10.7 	      0 	   8.96 
   85.594	 FINISH	    48 	   1.58 	   10.7 	      0 	   8.96 
   86.018	  READY	    49 	   1.58 	   10.7 	      0 	   8.96 
   86.133	 DELIVER	    47 	   2.17 	   12.4 	      0 	   8.96 
   86.133	 FINISH	    49 	   2.17 	   12.4 	      0 	   8.96 
   86.145	  READY	    50 	   2.17 	   12.4 	      0 	   8.96 
   86.153	 DELIVER	    48 	   1.94 	   12.8 	      0 	   8.96 
   86.153	 FINISH	    50 	   1.94 	   12.8 	      0 	   8.96 
   86.520	 DELIVER	    49 	   2.19 	     13 	      0 	   8.96 
   86.745	   COOK	    54 	   2.19 	     13 	      0 	   8.96 
   87.060	   COOK	    55 	   2.19 	     13 	      0 	   8.96 
   87.080	    ARR	    56 	   2.19 	     13 	      0 	   8.96 
   87.080	 TOPPING	    56 	   2.19 	     13 	      0 	   8.96 
   87.682	    ARR	    57 	   2.19 	     13 	      0 	   8.96 
   87.682	 TOPPING	    57 	   2.19 	     13 	      0 	   8.96 
   87.838	   COOK	    56 	   2.19 	     13 	      0 	   8.96 
   87.879	  READY	    51 	   2.19 	     13 	      0 	   8.96 
   87.879	 FINISH	    51 	   2.19 	     13 	      0 	   8.96 
   88.075	 DELIVER	    50 	   2.14 	    9.6 	      0 	   8.96 
   88.815	 DELIVER	    51 	  0.978 	     15 	      0 	   8.96 
   88.827	  READY	    52 	  0.978 	     15 	      0 	   8.96 
   88.827	 FINISH	    52 	  0.978 	     15 	      0 	   8.96 
   89.024	  READY	    53 	  0.978 	     15 	      0 	   8.96 
   89.024	 FINISH	    53 	  0.978 	     15 	      0 	   8.96 
   89.093	 DELIVER	    52 	   2.33 	   11.2 	      0 	   8.96 
   89.152	 DELIVER	    53 	   1.04 	      9 	      0 	   8.96 
   89.383	    ARR	    58 	   1.04 	      9 	      0 	   8.96 
   89.383	 TOPPING	    58 	   1.04 	      9 	      0 	   8.96 
   89.621	   COOK	    57 	   1.04 	      9 	      0 	   8.96 
   90.948	  READY	    54 	   1.04 	      9 	      0 	   8.96 
   90.948	 FINISH	    54 	   1.04 	      9 	      0 	   8.96 
   91.304	 DELIVER	    54 	   2.62 	   11.9 	      0 	   8.96 
   91.423	   COOK	    58 	   2.62 	   11.9 	      0 	   8.96 
   91.807	    ARR	    59 	   2.62 	   11.9 	      0 	   8.96 
   91.807	 TOPPING	    59 	   2.62 	   11.9 	      0 	   8.96 
   92.067	  READY	    55 	   2.62 	   11.9 	      0 	   8.96 
   92.067	 FINISH	    55 	   2.62 	   11.9 	      0 	   8.96 
   92.139	 DELIVER	    55 	   1.63 	   8.84 	      0 	   8.96 
   92.847	  READY	    56 	   1.63 	   8.84 	      0 	   8.96 
   92.847	 FINISH	    56 	   1.63 	   8.84 	      0 	   8.96 
   93.107	    ARR	    60 	   1.63 	   8.84 	      0 	   8.96 
   93.107	 TOPPING	    60 	   1.63 	   8.84 	      0 	   8.96 
   93.282	  READY	    57 	   1.63 	   8.84 	      0 	   8.96 
   93.282	 FINISH	    57 	   1.63 	   8.84 	      0 	   8.96 
   93.456	 DELIVER	    56 	   1.94 	   5.77 	      0 	   8.96 
   93.483	    ARR	    61 	   1.94 	   5.77 	      0 	   8.96 
   93.758	   COOK	    59 	   1.94 	   5.77 	      0 	   8.96 
   93.758	 TOPPING	    61 	   1.94 	   5.77 	      0 	   8.96 
   93.987	 DELIVER	    57 	  0.758 	   6.91 	      0 	   8.96 
   94.076	    ARR	    62 	  0.758 	   6.91 	      0 	   8.96 
   94.984	   COOK	    60 	  0.758 	   6.91 	      0 	   8.96 
   94.984	 TOPPING	    62 	  0.758 	   6.91 	      0 	   8.96 
   95.453	   COOK	    61 	  0.758 	   6.91 	      0 	   8.96 
   96.353	  READY	    58 	  0.758 	   6.91 	      0 	   8.96 
   96.353	 FINISH	    58 	  0.758 	   6.91 	      0 	   8.96 
   96.886	 DELIVER	    58 	   2.04 	    7.5 	      0 	   8.96 
   97.188	   COOK	    62 	   2.04 	    7.5 	      0 	   8.96 
   98.066	    ARR	    63 	   2.04 	    7.5 	      0 	   8.96 
   98.066	 TOPPING	    63 	   2.04 	    7.5 	      0 	   8.96 
   98.088	    ARR	    64 	   2.04 	    7.5 	      0 	   8.96 
   98.088	 TOPPING	    64 	   2.04 	    7.5 	      0 	   8.96 
   98.145	    ARR	    65 	   2.04 	    7.5 	      0 	   8.96 
   98.570	  READY	    59 	   2.04 	    7.5 	      0 	   8.96 
   98.570	 FINISH	    59 	   2.04 	    7.5 	      0 	   8.96 
   98.570	    ARR	    66 	   2.04 	    7.5 	      0 	   8.96 
   98.657	  READY	    60 	   2.04 	    7.5 	      0 	   8.96 
   98.657	 FINISH	    60 	   2.04 	    7.5 	      0 	   8.96 
   98.858	  READY	    61 	   2.04 	    7.5 	      0 	   8.96 
   99.001	 DELIVER	    59 	   1.23 	   5.52 	      0 	   8.96 
   99.001	 FINISH	    61 	   1.23 	   5.52 	      0 	   8.96 
   99.117	   COOK	    63 	   1.23 	   5.52 	      0 	   8.96 
   99.117	 TOPPING	    65 	   1.23 	   5.52 	      0 	   8.96 
   99.303	 DELIVER	    60 	   1.95 	    7.5 	      0 	   8.96 
   99.959	   COOK	    64 	   1.95 	    7.5 	      0 	   8.96 
   99.959	 TOPPING	    66 	   1.95 	    7.5 	      0 	   8.96 
   99.978	   COOK	    65 	   1.95 	    7.5 	      0 	   8.96 
  100.648	   COOK	    66 	   1.95 	    7.5 	      0 	   8.96 
  101.549	 DELIVER	    61 	   2.35 	   8.44 	      0 	   8.96 
  102.048	  READY	    62 	   2.35 	   8.44 	      0 	   8.96 
  102.048	 FINISH	    62 	   2.35 	   8.44 	      0 	   8.96 
  102.288	    ARR	    67 	   2.35 	   8.44 	      0 	   8.96 
  102.288	 TOPPING	    67 	   2.35 	   8.44 	      0 	   8.96 
  102.593	 DELIVER	    62 	    2.2 	   8.52 	      0 	   8.96 
  102.786	  READY	    63 	    2.2 	   8.52 	      0 	   8.96 
  102.786	 FINISH	    63 	    2.2 	   8.52 	      0 	   8.96 
  102.840	    ARR	    68 	    2.2 	   8.52 	      0 	   8.96 
  102.840	 TOPPING	    68 	    2.2 	   8.52 	      0 	   8.96 
  103.830	  READY	    64 	    2.2 	   8.52 	      0 	   8.96 
  103.830	 FINISH	    64 	    2.2 	   8.52 	      0 	   8.96 
