    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.765	 DELIVER	    12 	   1.92 	   7.29 	      0 	      0 
   46.795	    ARR	    16 	   1.92 	   7.29 	      0 	      0 
   46.795	 TOPPING	    16 	   1.92 	   7.29 	      0 	      0 
   47.771	 DELIVER	    13 	   1.72 	   8.14 	      0 	      0 
   47.782	  READY	    14 	   1.72 	   8.14 	      0 	      0 
   47.782	 FINISH	    14 	   1.72 	   8.14 	      0 	      0 
   47.926	    ARR	    17 	   1.72 	   8.14 	      0 	      0 
   47.926	 TOPPING	    17 	   1.72 	   8.14 	      0 	      0 
   48.795	   COOK	    16 	   1.72 	   8.14 	      0 	      0 
   49.337	  READY	    15 	   1.72 	   8.14 	      0 	      0 
   49.337	 FINISH	    15 	   1.72 	   8.14 	      0 	      0 
   49.368	 DELIVER	    14 	  0.908 	   5.49 	      0 	      0 
   49.467	   COOK	    17 	  0.908 	   5.49 	      0 	      0 
   50.368	 DELIVER	    15 	   1.99 	   6.99 	      0 	      0 
   51.043	    ARR	    18 	   1.99 	   6.99 	      0 	      0 
   51.043	 TOPPING	    18 	   1.99 	   6.99 	      0 	      0 
   51.738	   COOK	    18 	   1.99 	   6.99 	      0 	      0 
   51.976	    ARR	    19 	   1.99 	   6.99 	      0 	      0 
   51.976	 TOPPING	    19 	   1.99 	   6.99 	      0 	      0 
   52.054	    ARR	    20 	   1.99 	   6.99 	      0 	      0 
   52.054	 TOPPING	    20 	   1.99 	   6.99 	      0 	      0 
   52.159	  READY	    16 	   1.99 	   6.99 	      0 	      0 
   52.159	 FINISH	    16 	   1.99 	   6.99 	      0 	      0 
   52.444	  READY	    17 	   1.99 	   6.99 	      0 	      0 
   52.444	 FINISH	    17 	   1.99 	   6.99 	      0 	      0 
   52.759	 DELIVER	    16 	      2 	   5.96 	      0 	      0 
   53.096	   COOK	    19 	      2 	   5.96 	      0 	      0 
   53.391	   COOK	    20 	      2 	   5.96 	      0 	      0 
   53.955	 DELIVER	    17 	   1.54 	   6.03 	      0 	      0 
   55.205	  READY	    18 	   1.54 	   6.03 	      0 	      0 
   55.205	 FINISH	    18 	   1.54 	   6.03 	      0 	      0 
   56.204	    ARR	    21 	   1.54 	   6.03 	      0 	      0 
   56.204	 TOPPING	    21 	   1.54 	   6.03 	      0 	      0 
   57.855	  READY	    19 	   1.54 	   6.03 	      0 	      0 
   57.855	 FINISH	    19 	   1.54 	   6.03 	      0 	      0 
   57.956	 DELIVER	    18 	   1.42 	   5.98 	      0 	      0 
   58.016	 DELIVER	    19 	  0.696 	   6.97 	      0 	      0 
   58.070	    ARR	    22 	  0.696 	   6.97 	      0 	      0 
   58.070	 TOPPING	    22 	  0.696 	   6.97 	      0 	      0 
   58.667	  READY	    20 	  0.696 	   6.97 	      0 	      0 
   58.667	 FINISH	    20 	  0.696 	   6.97 	      0 	      0 
   58.874	   COOK	    21 	  0.696 	   6.97 	      0 	      0 
   58.992	   COOK	    22 	  0.696 	   6.97 	      0 	      0 
   60.055	 DELIVER	    20 	   1.04 	      8 	      0 	      0 
   61.157	    ARR	    23 	   1.04 	      8 	      0 	      0 
   61.157	 TOPPING	    23 	   1.04 	      8 	      0 	      0 
   61.314	    ARR	    24 	   1.04 	      8 	      0 	      0 
   61.314	 TOPPING	    24 	   1.04 	      8 	      0 	      0 
   62.190	    ARR	    25 	   1.04 	      8 	      0 	      0 
   62.376	   COOK	    23 	   1.04 	      8 	      0 	      0 
   62.376	 TOPPING	    25 	   1.04 	      8 	      0 	      0 
   62.608	    ARR	    26 	   1.04 	      8 	      0 	      0 
   62.691	  READY	    21 	   1.04 	      8 	      0 	      0 
   62.691	 FINISH	    21 	   1.04 	      8 	      0 	      0 
   63.564	   COOK	    24 	   1.04 	      8 	      0 	      0 
   63.564	 TOPPING	    26 	   1.04 	      8 	      0 	      0 
   64.144	   COOK	    25 	   1.04 	      8 	      0 	      0 
   64.173	    ARR	    27 	   1.04 	      8 	      0 	      0 
   64.173	 TOPPING	    27 	   1.04 	      8 	      0 	      0 
   64.331	 DELIVER	    21 	  0.804 	   6.26 	      0 	      0 
   64.387	  READY	    22 	  0.804 	   6.26 	      0 	      0 
   64.387	 FINISH	    22 	  0.804 	   6.26 	      0 	      0 
   64.499	    ARR	    28 	  0.804 	   6.26 	      0 	      0 
   65.262	   COOK	    26 	  0.804 	   6.26 	      0 	      0 
   65.262	 TOPPING	    28 	  0.804 	   6.26 	      0 	      0 
   65.420	   COOK	    27 	  0.804 	   6.26 	      0 	      0 
   66.426	  READY	    23 	  0.804 	   6.26 	      0 	      0 
   66.426	 FINISH	    23 	  0.804 	   6.26 	      0 	      0 
   66.571	    ARR	    29 	  0.804 	   6.26 	      0 	      0 
   66.571	 TOPPING	    29 	  0.804 	   6.26 	      0 	      0 
   66.846	    ARR	    30 	  0.804 	   6.26 	      0 	      0 
   66.935	   COOK	    28 	  0.804 	   6.26 	      0 	      0 
   66.935	 TOPPING	    30 	  0.804 	   6.26 	      0 	      0 
   67.111	  READY	    24 	  0.804 	   6.26 	      0 	      0 
   67.236	 DELIVER	    22 	   1.06 	   5.92 	      0 	      0 
   67.236	 FINISH	    24 	   1.06 	   5.92 	      0 	      0 
   67.360	    ARR	    31 	   1.06 	   5.92 	      0 	      0 
   67.408	 DELIVER	    23 	   2.79 	   11.2 	      0 	      0 
   67.896	   COOK	    29 	   2.79 	   11.2 	      0 	      0 
   67.896	 TOPPING	    31 	   2.79 	   11.2 	      0 	      0 
   68.087	   COOK	    30 	   2.79 	   11.2 	      0 	      0 
   68.332	    ARR	    32 	   2.79 	   11.2 	      0 	      0 
   68.332	 TOPPING	    32 	   2.79 	   11.2 	      0 	      0 
   68.377	    ARR	    33 	   2.79 	   11.2 	      0 	      0 
   68.621	 DELIVER	    24 	   1.19 	   6.43 	      0 	      0 
   68.863	   COOK	    31 	   1.19 	   6.43 	      0 	      0 
   68.863	 TOPPING	    33 	   1.19 	   6.43 	      0 	      0 
   68.888	   COOK	    32 	   1.19 	   6.43 	      0 	      0 
   68.984	  READY	    25 	   1.19 	   6.43 	      0 	      0 
   68.984	 FINISH	    25 	   1.19 	   6.43 	      0 	      0 
   69.120	 DELIVER	    25 	    1.7 	   6.51 	      0 	      0 
   69.122	    ARR	    34 	    1.7 	   6.51 	      0 	      0 
   69.122	 TOPPING	    34 	    1.7 	   6.51 	      0 	      0 
   69.339	  READY	    26 	    1.7 	   6.51 	      0 	      0 
   69.339	 FINISH	    26 	    1.7 	   6.51 	      0 	      0 
   69.509	 DELIVER	    26 	   2.99 	   8.35 	      0 	      0 
   70.170	   COOK	    33 	   2.99 	   8.35 	      0 	      0 
   70.722	  READY	    27 	   2.99 	   8.35 	      0 	      0 
   70.722	 FINISH	    27 	   2.99 	   8.35 	      0 	      0 
   70.844	    ARR	    35 	   2.99 	   8.35 	      0 	      0 
   70.844	 TOPPING	    35 	   2.99 	   8.35 	      0 	      0 
   70.872	 DELIVER	    27 	   1.25 	    6.7 	      0 	      0 
   70.938	   COOK	    34 	   1.25 	    6.7 	      0 	      0 
   71.622	  READY	    28 	   1.25 	    6.7 	      0 	      0 
   71.622	 FINISH	    28 	   1.25 	    6.7 	      0 	      0 
   72.058	  READY	    29 	   1.25 	    6.7 	      0 	      0 
   72.058	 FINISH	    29 	   1.25 	    6.7 	      0 	      0 
   72.084	 DELIVER	    28 	   1.52 	   5.51 	      0 	      0 
   72.159	  READY	    30 	   1.52 	   5.51 	      0 	      0 
   72.159	 FINISH	    30 	   1.52 	   5.51 	      0 	      0 
   72.285	    ARR	    36 	   1.52 	   5.51 	      0 	      0 
   72.285	 TOPPING	    36 	   1.52 	   5.51 	      0 	      0 
   72.547	 DELIVER	    29 	   1.67 	   8.05 	      0 	      0 
   72.983	 DELIVER	    30 	   0.96 	   6.14 	      0 	      0 
   73.133	   COOK	    35 	   0.96 	   6.14 	      0 	      0 
   73.360	  READY	    31 	   0.96 	   6.14 	      0 	      0 
   73.360	 FINISH	    31 	   0.96 	   6.14 	      0 	      0 
   73.610	 DELIVER	    31 	  0.992 	   6.25 	      0 	      0 
   73.635	  READY	    32 	  0.992 	   6.25 	      0 	      0 
   73.635	 FINISH	    32 	  0.992 	   6.25 	      0 	      0 
   74.261	  READY	    33 	  0.992 	   6.25 	      0 	      0 
   74.261	 FINISH	    33 	  0.992 	   6.25 	      0 	      0 
   74.341	 DELIVER	    32 	   1.05 	   5.22 	      0 	      0 
   74.539	    ARR	    37 	   1.05 	   5.22 	      0 	      0 
   74.539	 TOPPING	    37 	   1.05 	   5.22 	      0 	      0 
   74.621	   COOK	    36 	   1.05 	   5.22 	      0 	      0 
   75.254	    ARR	    38 	   1.05 	   5.22 	      0 	      0 
   75.254	 TOPPING	    38 	   1.05 	   5.22 	      0 	      0 
   75.298	  READY	    34 	   1.05 	   5.22 	      0 	      0 
   75.298	 FINISH	    34 	   1.05 	   5.22 	      0 	      0 
   75.890	    ARR	    39 	   1.05 	   5.22 	      0 	      0 
   76.406	    ARR	    40 	   1.05 	   5.22 	      0 	      0 
   76.619	   COOK	    37 	   1.05 	   5.22 	      0 	      0 
   76.619	 TOPPING	    39 	   1.05 	   5.22 	      0 	      0 
   76.714	  READY	    35 	   1.05 	   5.22 	      0 	      0 
   77.677	   COOK	    38 	   1.05 	   5.22 	      0 	      0 
   77.677	 TOPPING	    40 	   1.05 	   5.22 	      0 	      0 
   77.781	    ARR	    41 	   1.05 	   5.22 	      0 	      0 
   77.981	   COOK	    39 	   1.05 	   5.22 	      0 	      0 
   77.981	 TOPPING	    41 	   1.05 	   5.22 	      0 	      0 
   78.350	 DELIVER	    33 	   2.07 	   9.97 	      0 	      0 
   78.350	 FINISH	    35 	   2.07 	   9.97 	      0 	      0 
   78.368	    ARR	    42 	   2.07 	   9.97 	      0 	      0 
   78.412	 DELIVER	    34 	   2.29 	   7.57 	      0 	      0 
   78.491	    ARR	    43 	   2.29 	   7.57 	      0 	      0 
   78.588	    ARR	    44 	   2.29 	   7.57 	      0 	      0 
   78.805	   COOK	    40 	   2.29 	   7.57 	      0 	      0 
   78.805	 TOPPING	    42 	   2.29 	   7.57 	      0 	      0 
   79.019	   COOK	    41 	   2.29 	   7.57 	      0 	      0 
   79.019	 TOPPING	    43 	   2.29 	   7.57 	      0 	      0 
   79.096	    ARR	    45 	   2.29 	   7.57 	      0 	      0 
   79.373	    ARR	    46 	   2.29 	   7.57 	      0 	      0 
   79.614	    ARR	    47 	   2.29 	   7.57 	      0 	      0 
   79.674	   COOK	    42 	   2.29 	   7.57 	      0 	      0 
   79.674	 TOPPING	    44 	   2.29 	   7.57 	      0 	 0.0604 
   79.829	 DELIVER	    35 	  0.531 	   11.5 	      0 	 0.0604 
   79.951	    ARR	    48 	  0.531 	   11.5 	      0 	 0.0604 
   80.220	    ARR	    49 	  0.531 	   11.5 	      0 	 0.0604 
   80.255	  READY	    36 	  0.531 	   11.5 	      0 	 0.0604 
   80.255	 FINISH	    36 	  0.531 	   11.5 	      0 	 0.0604 
   80.506	 DELIVER	    36 	   2.34 	   8.22 	      0 	 0.0604 
   80.659	    ARR	    50 	   2.34 	   8.22 	      0 	 0.0604 
   80.877	   COOK	    43 	   2.34 	   8.22 	      0 	 0.0604 
   80.877	 TOPPING	    45 	   2.34 	   8.22 	      0 	 0.0604 
   81.748	  READY	    37 	   2.34 	   8.22 	      0 	 0.0604 
   81.748	 FINISH	    37 	   2.34 	   8.22 	      0 	 0.0604 
   81.976	  READY	    38 	   2.34 	   8.22 	      0 	 0.0604 
   81.976	 FINISH	    38 	   2.34 	   8.22 	      0 	 0.0604 
   82.192	 DELIVER	    37 	   2.08 	   7.65 	      0 	 0.0604 
   82.206	   COOK	    44 	   2.08 	   7.65 	      0 	 0.0604 
   82.206	 TOPPING	    46 	   2.08 	   7.65 	      0 	 0.0604 
   82.666	   COOK	    45 	   2.08 	   7.65 	      0 	 0.0604 
   82.666	 TOPPING	    47 	   2.08 	   7.65 	      0 	   2.78 
   83.164	  READY	    39 	   2.08 	   7.65 	      0 	   2.78 
   83.164	 FINISH	    39 	   2.08 	   7.65 	      0 	   2.78 
   83.243	  READY	    40 	   2.08 	   7.65 	      0 	   2.78 
   83.270	 DELIVER	    38 	   1.04 	   5.49 	      0 	   2.78 
   83.270	 FINISH	    40 	   1.04 	   5.49 	      0 	   2.78 
   83.334	 DELIVER	    39 	   1.36 	   7.44 	      0 	   2.78 
   83.788	  READY	    41 	   1.36 	   7.44 	      0 	   2.78 
   83.788	 FINISH	    41 	   1.36 	   7.44 	      0 	   2.78 
   84.138	 DELIVER	    40 	   1.13 	   7.73 	      0 	   2.78 
   84.149	   COOK	    46 	   1.13 	   7.73 	      0 	   2.78 
   84.149	 TOPPING	    48 	   1.13 	   7.73 	      0 	   2.78 
   84.344	   COOK	    47 	   1.13 	   7.73 	      0 	   2.78 
   84.344	 TOPPING	    49 	   1.13 	   7.73 	      0 	   2.78 
   84.808	 DELIVER	    41 	   2.42 	   9.55 	      0 	   2.78 
   84.993	   COOK	    48 	   2.42 	   9.55 	      0 	   2.78 
   84.993	 TOPPING	    50 	   2.42 	   9.55 	      0 	   2.78 
   85.334	  READY	    42 	   2.42 	   9.55 	      0 	   2.78 
   85.334	 FINISH	    42 	   2.42 	   9.55 	      0 	   2.78 
   85.672	    ARR	    51 	   2.42 	   9.55 	      0 	   2.78 
   86.057	  READY	    43 	   2.42 	   9.55 	      0 	   2.78 
   86.057	 FINISH	    43 	   2.42 	   9.55 	      0 	   2.78 
   86.083	   COOK	    49 	   2.42 	   9.55 	      0 	   2.78 
   86.083	 TOPPING	    51 	   2.42 	   9.55 	      0 	   2.78 
   86.224	    ARR	    52 	   2.42 	   9.55 	      0 	   2.78 
   86.563	  READY	    44 	   2.42 	   9.55 	      0 	   2.78 
   86.889	   COOK	    50 	   2.42 	   9.55 	      0 	   2.78 
   86.889	 TOPPING	    52 	   2.42 	   9.55 	      0 	   2.78 
   87.098	  READY	    45 	   2.42 	   9.55 	      0 	   2.78 
   87.302	   COOK	    51 	   2.42 	   9.55 	      0 	   2.78 
   87.303	    ARR	    53 	   2.42 	   9.55 	      0 	   2.78 
   87.303	 TOPPING	    53 	   2.42 	   9.55 	      0 	   2.78 
   87.574	 DELIVER	    42 	  0.655 	   9.08 	      0 	   2.78 
   87.574	 FINISH	    44 	  0.655 	   9.08 	      0 	   2.78 
   87.678	   COOK	    52 	  0.655 	   9.08 	      0 	   2.78 
   87.777	  READY	    46 	  0.655 	   9.08 	      0 	   2.78 
   88.117	  READY	    47 	  0.655 	   9.08 	      0 	   2.78 
   88.133	 DELIVER	    43 	   1.33 	   9.04 	      0 	   2.78 
   88.133	 FINISH	    45 	   1.33 	   9.04 	      0 	   2.78 
   88.433	 DELIVER	    44 	   2.99 	   9.85 	      0 	   2.78 
   88.433	 FINISH	    46 	   2.99 	   9.85 	      0 	   2.78 
   88.525	  READY	    48 	   2.99 	   9.85 	      0 	   2.78 
   88.661	 DELIVER	    45 	   2.14 	   9.29 	      0 	   2.78 
   88.661	 FINISH	    47 	   2.14 	   9.29 	      0 	   2.78 
   89.086	 DELIVER	    46 	   1.33 	     80 	      0 	   2.78 
   89.086	 FINISH	    48 	   1.33 	     80 	      0 	   2.78 
   89.226	   COOK	    53 	   1.33 	     80 	      0 	   2.78 
   89.896	    ARR	    54 	   1.33 	     80 	      0 	   2.78 
   89.896	 TOPPING	    54 	   1.33 	     80 	      0 	   2.78 
   90.160	    ARR	    55 	   1.33 	     80 	      0 	   2.78 
   90.160	 TOPPING	    55 	   1.33 	     80 	      0 	   2.78 
   90.190	  READY	    49 	   1.33 	     80 	      0 	   2.78 
   90.465	   COOK	    54 	   1.33 	     80 	      0 	   2.78 
   90.475	 DELIVER	    47 	  0.844 	   10.5 	      0 	   2.78 
   90.475	 FINISH	    49 	  0.844 	   10.5 	      0 	   2.78 
   90.580	 DELIVER	    48 	   1.48 	     11 	      0 	   2.78 
   90.692	  READY	    50 	   1.48 	     11 	      0 	   2.78 
   90.692	 FINISH	    50 	   1.48 	     11 	      0 	   2.78 
   91.004	   COOK	    55 	   1.48 	     11 	      0 	   2.78 
   91.049	  READY	    51 	   1.48 	     11 	      0 	   2.78 
   91.298	 DELIVER	    49 	   1.09 	   10.6 	      0 	   2.78 
   91.298	 FINISH	    51 	   1.09 	   10.6 	      0 	   2.78 
   91.547	  READY	    52 	   1.09 	   10.6 	      0 	   2.78 
   91.858	 DELIVER	    50 	   2.54 	   11.6 	      0 	   2.78 
   91.858	 FINISH	    52 	   2.54 	   11.6 	      0 	   2.78 
   92.118	    ARR	    56 	   2.54 	   11.6 	      0 	   2.78 
   92.118	 TOPPING	    56 	   2.54 	   11.6 	      0 	   2.78 
   92.152	 DELIVER	    51 	   1.59 	   6.48 	      0 	   2.78 
   92.329	  READY	    53 	   1.59 	   6.48 	      0 	   2.78 
   92.329	 FINISH	    53 	   1.59 	   6.48 	      0 	   2.78 
   92.600	 DELIVER	    52 	  0.413 	   6.38 	      0 	   2.78 
   94.501	   COOK	    56 	  0.413 	   6.38 	      0 	   2.78 
   96.269	  READY	    54 	  0.413 	   6.38 	      0 	   2.78 
   96.269	 FINISH	    54 	  0.413 	   6.38 	      0 	   2.78 
   96.449	  READY	    55 	  0.413 	   6.38 	      0 	   2.78 
   96.943	 DELIVER	    53 	   0.57 	   7.05 	      0 	   2.78 
   96.943	 FINISH	    55 	   0.57 	   7.05 	      0 	   2.78 
   97.266	    ARR	    57 	   0.57 	   7.05 	      0 	   2.78 
   97.266	 TOPPING	    57 	   0.57 	   7.05 	      0 	   2.78 
   97.404	 DELIVER	    54 	  0.844 	   7.24 	      0 	   2.78 
   97.666	 DELIVER	    55 	   1.92 	   10.4 	      0 	   2.78 
   97.857	  READY	    56 	   1.92 	   10.4 	      0 	   2.78 
   97.857	 FINISH	    56 	   1.92 	   10.4 	      0 	   2.78 
   98.934	 DELIVER	    56 	   2.38 	   6.82 	      0 	   2.78 
   99.351	    ARR	    58 	   2.38 	   6.82 	      0 	   2.78 
   99.351	 TOPPING	    58 	   2.38 	   6.82 	      0 	   2.78 
  100.241	   COOK	    57 	   2.38 	   6.82 	      0 	   2.78 
  100.493	   COOK	    58 	   2.38 	   6.82 	      0 	   2.78 
  100.544	    ARR	    59 	   2.38 	   6.82 	      0 	   2.78 
  100.544	 TOPPING	    59 	   2.38 	   6.82 	      0 	   2.78 
  100.562	    ARR	    60 	   2.38 	   6.82 	      0 	   2.78 
  100.562	 TOPPING	    60 	   2.38 	   6.82 	      0 	   2.78 
  100.920	    ARR	    61 	   2.38 	   6.82 	      0 	   2.78 
  102.759	   COOK	    59 	   2.38 	   6.82 	      0 	   2.78 
  102.759	 TOPPING	    61 	   2.38 	   6.82 	      0 	   2.78 
  103.366	   COOK	    60 	   2.38 	   6.82 	      0 	   2.78 
  103.955	    ARR	    62 	   2.38 	   6.82 	      0 	   2.78 
  103.955	 TOPPING	    62 	   2.38 	   6.82 	      0 	   2.78 
  104.579	   COOK	    61 	   2.38 	   6.82 	      0 	   2.78 
  104.615	   COOK	    62 	   2.38 	   6.82 	      0 	   2.78 
  105.082	  READY	    57 	   2.38 	   6.82 	      0 	   2.78 
  105.082	 FINISH	    57 	   2.38 	   6.82 	      0 	   2.78 
  105.653	  READY	    58 	   2.38 	   6.82 	      0 	   2.78 
  105.653	 FINISH	    58 	   2.38 	   6.82 	      0 	   2.78 
  106.191	 DELIVER	    57 	   2.98 	   8.92 	      0 	   2.78 
  106.767	  READY	    59 	   2.98 	   8.92 	      0 	   2.78 
  106.767	 FINISH	    59 	   2.98 	   8.92 	      0 	   2.78 
  107.108	 DELIVER	    58 	   2.82 	   6.56 	      0 	   2.78 
  107.245	  READY	    60 	   2.82 	   6.56 	      0 	   2.78 
  107.245	 FINISH	    60 	   2.82 	   6.56 	      0 	   2.78 
  107.303	    ARR	    63 	   2.82 	   6.56 	      0 	   2.78 
  107.303	 TOPPING	    63 	   2.82 	   6.56 	      0 	   2.78 
  107.459	 DELIVER	    59 	   1.14 	   8.11 	      0 	   2.78 
  107.696	 DELIVER	    60 	    2.2 	   7.13 	      0 	   2.78 
  108.252	    ARR	    64 	    2.2 	   7.13 	      0 	   2.78 
  108.252	 TOPPING	    64 	    2.2 	   7.13 	      0 	   2.78 
  108.585	    ARR	    65 	    2.2 	   7.13 	      0 	   2.78 
  109.000	  READY	    61 	    2.2 	   7.13 	      0 	   2.78 
  109.000	 FINISH	    61 	    2.2 	   7.13 	      0 	   2.78 
  109.225	  READY	    62 	    2.2 	   7.13 	      0 	   2.78 
  109.225	 FINISH	    62 	    2.2 	   7.13 	      0 	   2.78 
  109.421	   COOK	    63 	    2.2 	   7.13 	      0 	   2.78 
  109.421	 TOPPING	    65 	    2.2 	   7.13 	      0 	   2.78 
  109.515	   COOK	    64 	    2.2 	   7.13 	      0 	   2.78 
  110.413	 DELIVER	    61 	  0.624 	   6.46 	      0 	   2.78 
  110.742	 DELIVER	    62 	   1.86 	   9.82 	      0 	   2.78 
  111.568	    ARR	    66 	   1.86 	   9.82 	      0 	   2.78 
  111.568	 TOPPING	    66 	   1.86 	   9.82 	      0 	   2.78 
  111.764	   COOK	    65 	   1.86 	   9.82 	      0 	   2.78 
  111.797	    ARR	    67 	   1.86 	   9.82 	      0 	   2.78 
  111.797	 TOPPING	    67 	   1.86 	   9.82 	      0 	   2.78 
  112.029	    ARR	    68 	   1.86 	   9.82 	      0 	   2.78 
  112.243	    ARR	    69 	   1.86 	   9.82 	      0 	   2.78 
  113.152	  READY	    63 	   1.86 	   9.82 	      0 	   2.78 
  113.152	 FINISH	    63 	   1.86 	   9.82 	      0 	   2.78 
  113.170	   COOK	    66 	   1.86 	   9.82 	      0 	   2.78 
  113.170	 TOPPING	    68 	   1.86 	   9.82 	      0 	   2.78 
