    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.955	 DELIVER	    24 	   2.59 	   8.55 	      0 	      0 	      0 
   62.901	 DELIVER	    25 	  0.631 	   4.11 	      0 	      0 	      0 
   63.940	 DELIVER	    26 	   1.14 	   5.16 	      0 	      0 	      0 
   66.678	 DELIVER	    27 	  0.482 	   6.03 	      0 	 0.0877 	  0.893 
   67.741	 DELIVER	    28 	   1.42 	   7.62 	      0 	 0.0877 	      0 
   68.087	 DELIVER	    29 	   2.89 	   8.96 	      0 	 0.0877 	  0.297 
   69.293	 DELIVER	    30 	  0.836 	   8.62 	      0 	 0.0877 	   1.36 
   70.247	 DELIVER	    31 	   2.65 	   8.74 	      0 	 0.0877 	  0.798 
   71.646	 DELIVER	    32 	   2.52 	   8.41 	      0 	 0.0877 	      0 
   71.802	 DELIVER	    33 	  0.873 	   8.26 	      0 	 0.0877 	   1.42 
   72.900	 DELIVER	    34 	  0.424 	   9.13 	      0 	   0.28 	   2.07 
   73.368	 DELIVER	    35 	   2.44 	   9.78 	      0 	   0.28 	   2.17 
   73.622	 DELIVER	    36 	   2.44 	   63.8 	      0 	   0.28 	   2.17 
   73.684	 DELIVER	    37 	   1.87 	   7.61 	      0 	   0.28 	  0.559 
   75.771	 DELIVER	    38 	   2.55 	   9.52 	      0 	   0.28 	   1.95 
   77.599	 DELIVER	    39 	   2.47 	     11 	      0 	   0.28 	   1.94 
   77.684	 DELIVER	    40 	   1.73 	   9.16 	      0 	   0.28 	   2.44 
   77.878	 DELIVER	    41 	   1.49 	   7.45 	      0 	   0.28 	   1.32 
   78.788	 DELIVER	    42 	  0.994 	   10.3 	      0 	   0.28 	   2.22 
   79.217	 DELIVER	    43 	   1.07 	   8.03 	      0 	   0.28 	   1.52 
   79.676	 DELIVER	    44 	   2.56 	   7.36 	      0 	   0.28 	   1.45 
   80.289	 DELIVER	    45 	  0.683 	   4.97 	      0 	  0.387 	      0 
   80.382	 DELIVER	    46 	  0.628 	   7.87 	      0 	  0.387 	   1.83 
   81.219	 DELIVER	    47 	   1.11 	   9.41 	      0 	   1.33 	   1.43 
   83.472	 DELIVER	    48 	  0.441 	    5.4 	      0 	   1.33 	   1.41 
   84.025	 DELIVER	    49 	    1.1 	   7.43 	      0 	   1.71 	      0 
   85.482	 DELIVER	    50 	   2.45 	   9.83 	      0 	   2.12 	  0.348 
   85.995	 DELIVER	    51 	   1.79 	   8.76 	      0 	   2.12 	  0.462 
   86.308	 DELIVER	    52 	   2.68 	   8.33 	      0 	   2.12 	  0.472 
   89.439	 DELIVER	    53 	   1.95 	   9.92 	      0 	   2.12 	   2.99 
   89.655	 DELIVER	    54 	   2.59 	   11.4 	      0 	   2.12 	   1.71 
   89.814	 DELIVER	    55 	  0.586 	   9.63 	      0 	   2.12 	   4.28 
   91.613	 DELIVER	    56 	   2.79 	   12.2 	      0 	   2.12 	   1.75 
   91.978	 DELIVER	    57 	   1.06 	   8.48 	      0 	   2.12 	   1.55 
   92.262	 DELIVER	    58 	   1.06 	   83.8 	      0 	   2.12 	   1.55 
   93.325	 DELIVER	    59 	   1.71 	   8.98 	      0 	   2.12 	   1.76 
   93.371	 DELIVER	    60 	   1.32 	   9.83 	      0 	   2.12 	   2.06 
   93.912	 DELIVER	    61 	   1.55 	   6.72 	      0 	   2.12 	  0.626 
   94.055	 DELIVER	    62 	   1.24 	   9.29 	      0 	   2.12 	   2.16 
  103.209	 DELIVER	    63 	    1.8 	   8.63 	      0 	   2.12 	      0 
  103.917	 DELIVER	    64 	  0.879 	   6.68 	      0 	   2.12 	      0 
  107.367	 DELIVER	    65 	   2.42 	   13.4 	      0 	   2.12 	      0 
  111.364	 DELIVER	    66 	  0.947 	   7.55 	      0 	   2.12 	      0 
  114.784	 DELIVER	    67 	   1.04 	   7.18 	      0 	   2.24 	      0 
  118.703	 DELIVER	    68 	  0.559 	    5.3 	      0 	   2.52 	   1.14 
  119.700	 DELIVER	    69 	   2.96 	   7.56 	      0 	   2.52 	      0 
  120.475	 DELIVER	    70 	   1.23 	   7.16 	      0 	   2.52 	      0 
  121.802	 DELIVER	    71 	   1.52 	   7.38 	      0 	   2.52 	    2.6 
  123.923	 DELIVER	    72 	      3 	   9.67 	      0 	   2.52 	  0.853 
  126.431	 DELIVER	    73 	   1.92 	   12.4 	      0 	    3.9 	    1.1 
  126.432	 DELIVER	    74 	   1.12 	   9.82 	      0 	    3.9 	   1.93 
  127.204	 DELIVER	    75 	   1.12 	    117 	      0 	    3.9 	   1.93 
  127.861	 DELIVER	    76 	   2.29 	   10.4 	      0 	   4.62 	    2.2 
  127.997	 DELIVER	    77 	   1.49 	   8.28 	      0 	   4.62 	  0.593 
  128.272	 DELIVER	    78 	   1.76 	    8.4 	      0 	   4.62 	   1.92 
  129.396	 DELIVER	    79 	   2.37 	   7.53 	      0 	   4.62 	    1.7 
  130.131	 DELIVER	    80 	   2.82 	   9.88 	      0 	   4.62 	   1.69 
  130.352	 DELIVER	    81 	   1.29 	   7.79 	      0 	   4.62 	    2.2 
  132.310	 DELIVER	    82 	   1.37 	   9.43 	      0 	   4.62 	   3.05 
  133.642	 DELIVER	    83 	  0.615 	   9.09 	      0 	   4.62 	   2.74 
  134.011	 DELIVER	    84 	   2.74 	   10.3 	      0 	   4.62 	   2.35 
  135.992	 DELIVER	    85 	  0.569 	   9.41 	      0 	   4.62 	   4.03 
  136.158	 DELIVER	    86 	   2.69 	   11.6 	      0 	   4.62 	   3.33 
  137.953	 DELIVER	    87 	   2.83 	   11.5 	      0 	   4.62 	   2.34 
  138.676	 DELIVER	    88 	   1.22 	   9.81 	      0 	   4.62 	   4.93 
  138.876	 DELIVER	    89 	   2.32 	   11.3 	      0 	   4.62 	   5.31 
  139.344	 DELIVER	    90 	   1.22 	    130 	      0 	   4.62 	   4.93 
  140.031	 DELIVER	    91 	   1.71 	   12.6 	      0 	   4.62 	   3.75 
  141.543	 DELIVER	    92 	  0.615 	   12.6 	      0 	   4.62 	   6.03 
  142.828	 DELIVER	    93 	   1.85 	   13.2 	      0 	   4.62 	   5.59 
  143.666	 DELIVER	    94 	   1.17 	   12.5 	      0 	   4.62 	   6.89 
  144.010	 DELIVER	    95 	   2.03 	   14.2 	      0 	   4.62 	   5.79 
  144.155	 DELIVER	    96 	  0.872 	   13.5 	      0 	   4.62 	      7 
  145.636	 DELIVER	    97 	   1.17 	    133 	      0 	   4.62 	   6.89 
  148.161	 DELIVER	    98 	   1.76 	   16.4 	   16.5 	   4.62 	   9.34 
  148.296	 DELIVER	    99 	   2.53 	   16.8 	   16.5 	   4.62 	   7.05 
  148.997	 DELIVER	   100 	   1.42 	   17.2 	   16.5 	   4.62 	   10.3 
  150.067	 DELIVER	   101 	   1.76 	    134 	   16.5 	   26.7 	   9.34 
  150.769	 DELIVER	   102 	   1.27 	   18.9 	   16.5 	   26.7 	     11 
  150.883	 DELIVER	   103 	  0.513 	   17.8 	   16.5 	   27.1 	     11 
  151.219	 DELIVER	   104 	   1.09 	   17.6 	   16.5 	   27.1 	     11 
  153.049	 DELIVER	   105 	  0.757 	   18.5 	   16.5 	   27.1 	   11.2 
  153.344	 DELIVER	   106 	   2.49 	   21.1 	   16.5 	   27.1 	   11.2 
  153.564	 DELIVER	   107 	   1.51 	   16.6 	   16.5 	   27.1 	    9.5 
  153.919	 DELIVER	   108 	   1.69 	   18.2 	   16.5 	   27.1 	   10.3 
  154.298	 DELIVER	   109 	   1.56 	   16.5 	   16.5 	   27.1 	   10.1 
  154.844	 DELIVER	   110 	   1.21 	   17.5 	   16.5 	   27.1 	   10.3 
  156.466	 DELIVER	   111 	   2.63 	   16.8 	   16.5 	   27.1 	   9.87 
  156.536	 DELIVER	   112 	   1.98 	   18.6 	   16.5 	   27.1 	     11 
  157.146	 DELIVER	   113 	   1.89 	     17 	   16.5 	   27.1 	   10.7 
  158.963	 DELIVER	   114 	    1.2 	   8.45 	   16.5 	   27.1 	   3.31 
  158.983	 DELIVER	   115 	    1.1 	     13 	   16.5 	   27.1 	    6.7 
  160.629	 DELIVER	   116 	   1.66 	   15.3 	   16.5 	   27.1 	    6.8 
  161.216	 DELIVER	   117 	   1.67 	   8.96 	   16.5 	   27.1 	   1.57 
  163.671	 DELIVER	   118 	   1.39 	    7.4 	   16.5 	   27.1 	      0 
  165.475	 DELIVER	   119 	  0.945 	   6.73 	   16.5 	   27.1 	      0 
  173.834	 DELIVER	   120 	   1.55 	   6.39 	   16.5 	   27.1 	      0 
  174.546	 DELIVER	   121 	      2 	   6.98 	   16.5 	   27.1 	      0 
  175.150	 DELIVER	   122 	  0.756 	   5.17 	   16.5 	   27.1 	      0 
  179.505	 DELIVER	   123 	   1.62 	    8.3 	   16.5 	   27.1 	      0 
  181.701	 DELIVER	   124 	  0.963 	   7.97 	   16.5 	   27.1 	      0 
  185.637	 DELIVER	   125 	   1.03 	   6.45 	   16.5 	   27.1 	      0 
  186.473	 DELIVER	   126 	    2.1 	   7.98 	   16.5 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	   0.51
 Event Ave. =	  1.593 Event Sample Var. =	 0.5258
 Minimum =	 0.3878
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  312.5
 Event Ave. =	  14.48 Event Sample Var. =	  505.8
 Minimum =	  4.113
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  6.329 Time Sample Var. =	  64.62
 Event Ave. =	  3.807 Event Sample Var. =	  48.47
 Minimum =	      0
 Maximum =	  16.54
RATIO[3]:
 Time Ave. = 	     11 Time Sample Var. =	  156.2
 Event Ave. =	   7.06 Event Sample Var. =	  106.5
 Minimum =	      0
 Maximum =	  27.06
WAIT[ID[7]]:
 Time Ave. = 	  1.183 Time Sample Var. =	  6.156
 Event Ave. =	  2.639 Event Sample Var. =	  11.44
 Minimum =	      0
 Maximum =	  11.18
