    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.410	 DELIVER	   123 	   1.33 	   14.2 	   49.6 	   73.1 	   7.03 
  149.495	 DELIVER	   124 	   2.44 	   14.8 	   49.6 	   73.1 	   7.86 
  150.480	 DELIVER	   125 	  0.443 	   11.4 	   49.6 	   73.1 	   7.34 
  150.595	 DELIVER	   126 	    2.4 	   14.5 	   49.6 	   73.1 	   6.74 
  151.069	 DELIVER	   127 	  0.479 	   14.9 	   49.6 	   73.1 	   8.81 
  152.019	 DELIVER	   128 	  0.951 	   14.2 	   49.6 	   73.1 	   7.63 
  152.699	 DELIVER	   129 	  0.976 	   15.9 	   49.6 	   73.1 	   8.38 
  154.206	 DELIVER	   130 	    2.7 	   13.5 	   49.6 	   73.1 	   6.13 
  155.973	 DELIVER	   131 	   2.08 	   17.2 	   49.6 	   73.1 	   7.45 
  156.254	 DELIVER	   132 	   1.63 	   13.8 	   49.6 	   73.1 	   7.12 
  156.313	 DELIVER	   133 	   1.92 	   13.9 	   49.6 	   73.1 	   5.87 
  157.893	 DELIVER	   134 	  0.887 	   14.2 	   49.6 	   73.1 	   6.46 
  163.871	 DELIVER	   135 	   2.37 	   6.64 	   49.6 	   76.1 	      0 
  166.774	 DELIVER	   136 	   2.46 	   9.39 	   49.6 	   76.1 	      0 
  166.809	 DELIVER	   137 	   1.98 	   8.18 	   49.6 	   76.1 	   1.21 
  167.288	 DELIVER	   138 	   2.29 	   9.16 	   49.6 	   76.1 	   1.48 
  167.501	 DELIVER	   139 	   1.98 	    159 	   49.6 	   76.1 	   1.21 
  168.048	 DELIVER	   140 	  0.878 	   9.03 	   49.6 	   76.1 	    2.8 
  168.865	 DELIVER	   141 	   2.31 	   9.84 	   49.6 	   76.1 	   2.87 
  171.041	 DELIVER	   142 	   2.63 	   10.2 	   49.6 	   76.1 	   2.34 
  172.549	 DELIVER	   143 	   1.73 	    5.5 	   49.6 	   76.1 	  0.248 
  172.946	 DELIVER	   144 	   2.95 	   11.6 	   49.6 	   76.1 	   2.81 
  174.094	 DELIVER	   145 	   2.85 	   12.1 	   49.6 	   76.1 	   5.16 
  174.861	 DELIVER	   146 	   1.47 	   13.3 	   49.6 	   76.1 	    4.3 
  179.233	 DELIVER	   147 	  0.719 	      6 	   49.6 	   76.1 	      0 
  182.143	 DELIVER	   148 	   2.78 	   9.26 	   49.6 	   76.1 	      0 
  182.479	 DELIVER	   149 	   1.89 	   8.12 	   49.6 	   76.1 	   2.16 
  182.689	 DELIVER	   150 	   2.57 	   9.09 	   49.6 	   76.1 	  0.355 
  183.888	 DELIVER	   151 	   2.39 	   7.75 	   49.6 	   76.1 	   2.04 
  184.018	 DELIVER	   152 	   2.52 	    9.7 	   49.6 	   76.1 	   1.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6347
 Event Ave. =	  1.705 Event Sample Var. =	 0.5671
 Minimum =	 0.4392
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  13.54 Time Sample Var. =	  289.4
 Event Ave. =	  16.96 Event Sample Var. =	    419
 Minimum =	  4.103
 Maximum =	  159.3
RATIO[0]:
 Time Ave. = 	  25.82 Time Sample Var. =	  507.6
 Event Ave. =	  21.17 Event Sample Var. =	  431.9
 Minimum =	      0
 Maximum =	  49.62
RATIO[3]:
 Time Ave. = 	  38.27 Time Sample Var. =	   1179
 Event Ave. =	  30.17 Event Sample Var. =	  959.2
 Minimum =	      0
 Maximum =	  76.07
WAIT[ID[7]]:
 Time Ave. = 	  3.286 Time Sample Var. =	  13.51
 Event Ave. =	  5.021 Event Sample Var. =	  17.36
 Minimum =	      0
 Maximum =	  12.75
