    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.344	 DELIVER	    38 	   2.55 	   9.02 	      0 	      0 	  0.628 
   78.131	 DELIVER	    39 	  0.558 	   5.74 	      0 	      0 	      0 
   79.855	 DELIVER	    40 	  0.864 	   8.52 	      0 	      0 	      0 
   80.416	 DELIVER	    41 	   2.78 	   10.6 	      0 	      0 	      0 
   80.999	 DELIVER	    42 	  0.812 	   4.88 	      0 	      0 	      0 
   81.512	 DELIVER	    43 	   2.13 	   6.95 	      0 	      0 	      0 
   82.692	 DELIVER	    44 	   1.16 	   8.94 	      0 	      0 	      0 
   85.067	 DELIVER	    45 	   1.02 	   6.76 	      0 	      0 	  0.225 
   85.801	 DELIVER	    46 	    2.5 	   7.77 	      0 	      0 	      0 
   86.307	 DELIVER	    47 	  0.905 	   8.68 	      0 	      0 	      0 
   87.965	 DELIVER	    48 	  0.809 	   7.16 	      0 	      0 	   1.73 
   88.395	 DELIVER	    49 	   2.98 	   9.68 	      0 	      0 	  0.834 
   88.856	 DELIVER	    50 	   2.44 	   8.59 	      0 	      0 	  0.265 
   94.083	 DELIVER	    51 	   0.68 	   6.73 	      0 	      0 	      0 
   94.911	 DELIVER	    52 	    1.3 	   5.18 	      0 	      0 	      0 
  103.245	 DELIVER	    53 	   2.86 	   9.93 	      0 	      0 	      0 
  103.404	 DELIVER	    54 	  0.712 	    4.5 	      0 	      0 	  0.101 
  105.090	 DELIVER	    55 	  0.628 	   6.71 	      0 	      0 	      0 
  105.246	 DELIVER	    56 	   2.59 	   8.34 	      0 	      0 	      0 
  106.819	 DELIVER	    57 	   2.45 	   7.28 	      0 	      0 	      0 
  111.507	 DELIVER	    58 	  0.593 	   4.48 	      0 	      0 	      0 
  116.224	 DELIVER	    59 	   2.06 	   6.13 	      0 	      0 	      0 
  118.592	 DELIVER	    60 	   1.18 	   7.33 	      0 	  0.527 	      0 
  120.352	 DELIVER	    61 	   2.71 	   8.72 	      0 	   1.56 	  0.808 
  120.355	 DELIVER	    62 	    2.6 	   8.73 	      0 	   1.56 	  0.533 
  121.173	 DELIVER	    63 	   2.12 	   8.99 	      0 	   2.01 	   2.97 
  123.625	 DELIVER	    64 	    1.1 	    8.5 	      0 	   3.49 	   1.98 
  123.884	 DELIVER	    65 	   2.35 	     12 	      0 	   3.49 	   2.84 
  124.108	 DELIVER	    66 	    1.7 	    8.8 	      0 	   3.49 	    2.9 
  127.159	 DELIVER	    67 	   2.58 	   11.9 	  0.102 	   3.49 	   2.04 
  127.181	 DELIVER	    68 	  0.844 	   9.18 	  0.102 	   3.49 	    1.9 
  127.281	 DELIVER	    69 	    1.6 	   8.73 	  0.102 	   3.49 	    2.2 
  127.987	 DELIVER	    70 	  0.844 	    119 	  0.102 	   3.49 	    1.9 
  128.070	 DELIVER	    71 	   1.77 	   7.78 	  0.102 	   3.49 	   2.51 
  128.269	 DELIVER	    72 	  0.459 	   8.18 	  0.102 	   3.49 	   2.26 
  130.125	 DELIVER	    73 	   2.95 	   11.3 	  0.102 	   3.49 	   3.19 
  131.142	 DELIVER	    74 	   2.03 	   10.3 	  0.102 	   3.49 	   3.71 
  132.240	 DELIVER	    75 	   1.95 	   11.1 	  0.102 	   3.49 	   3.78 
  134.431	 DELIVER	    76 	   1.87 	   11.5 	  0.102 	   3.49 	   3.68 
  135.170	 DELIVER	    77 	   1.51 	   12.2 	   10.1 	   3.49 	   3.95 
  135.372	 DELIVER	    78 	   2.25 	   11.5 	   10.1 	   3.49 	   4.58 
  135.776	 DELIVER	    79 	   2.93 	   12.3 	   10.1 	   3.49 	   4.92 
  137.510	 DELIVER	    80 	   2.78 	   13.5 	   11.1 	   3.49 	   6.76 
  137.670	 DELIVER	    81 	  0.654 	   13.2 	   11.1 	   3.49 	   6.87 
  137.757	 DELIVER	    82 	   1.01 	   13.1 	   11.1 	   3.49 	   7.39 
  139.491	 DELIVER	    83 	    1.1 	   14.4 	   11.1 	   3.49 	   8.44 
  140.366	 DELIVER	    84 	   1.28 	   15.7 	   11.1 	   3.49 	   8.35 
  141.538	 DELIVER	    85 	   1.71 	   15.6 	   11.2 	   3.49 	    8.4 
  141.588	 DELIVER	    86 	   1.23 	     15 	   11.2 	   3.49 	   9.19 
  142.179	 DELIVER	    87 	   1.16 	   16.3 	   11.2 	   3.49 	   8.71 
  142.780	 DELIVER	    88 	    2.2 	   15.2 	   11.2 	   3.49 	   8.38 
  143.505	 DELIVER	    89 	   1.19 	   14.4 	   11.2 	   3.49 	   9.13 
  143.674	 DELIVER	    90 	  0.954 	   13.2 	   11.2 	   3.49 	   8.69 
  145.062	 DELIVER	    91 	   1.41 	   10.3 	   11.2 	   24.4 	   5.33 
  145.277	 DELIVER	    92 	  0.393 	   14.7 	   11.2 	   24.4 	   8.78 
  145.395	 DELIVER	    93 	   2.14 	   16.8 	   11.2 	   24.4 	   8.36 
  146.398	 DELIVER	    94 	   1.82 	   13.8 	   11.2 	   24.4 	   7.17 
  146.914	 DELIVER	    95 	   1.13 	   7.54 	   11.2 	   24.4 	   2.77 
  147.528	 DELIVER	    96 	   0.55 	   8.49 	   11.2 	   24.4 	   2.56 
  149.365	 DELIVER	    97 	   2.39 	   12.6 	   11.2 	   24.4 	   4.72 
  150.890	 DELIVER	    98 	   1.55 	   11.3 	   11.2 	   24.4 	   3.74 
  151.913	 DELIVER	    99 	   2.47 	     12 	   11.2 	   24.4 	   4.03 
  152.123	 DELIVER	   100 	   1.34 	   11.6 	   11.2 	   24.4 	   4.29 
  152.209	 DELIVER	   101 	  0.961 	   10.8 	   11.2 	   24.4 	   4.91 
  153.620	 DELIVER	   102 	   2.06 	   7.89 	   11.2 	   24.4 	    1.6 
  154.405	 DELIVER	   103 	   2.86 	     13 	   11.2 	   24.4 	   4.74 
  155.767	 DELIVER	   104 	    1.1 	   9.54 	   11.2 	   24.4 	   2.79 
  160.575	 DELIVER	   105 	    1.3 	   9.14 	   11.2 	   24.4 	      0 
  165.182	 DELIVER	   106 	   2.13 	   6.61 	   11.2 	   24.4 	      0 
  165.614	 DELIVER	   107 	  0.803 	   5.62 	   11.2 	   24.4 	      0 
  169.887	 DELIVER	   108 	   1.84 	   9.37 	   11.2 	   24.4 	  0.184 
  170.252	 DELIVER	   109 	   2.44 	   9.12 	   11.2 	   24.4 	      0 
  171.629	 DELIVER	   110 	   1.98 	   7.81 	   11.2 	   24.4 	      0 
  172.790	 DELIVER	   111 	   2.82 	   6.93 	   11.2 	   24.4 	      0 
  173.377	 DELIVER	   112 	   2.76 	   8.57 	   11.2 	   24.4 	      0 
  174.600	 DELIVER	   113 	    1.3 	   7.94 	   11.2 	   24.4 	  0.906 
  181.089	 DELIVER	   114 	    1.5 	    7.7 	   11.2 	   24.4 	      0 
  181.348	 DELIVER	   115 	  0.657 	   4.55 	   11.2 	   24.4 	 0.0922 
  181.620	 DELIVER	   116 	    1.1 	   5.83 	   11.2 	   24.4 	      0 
  183.730	 DELIVER	   117 	   2.06 	   8.81 	   11.2 	   24.4 	      0 
  184.146	 DELIVER	   118 	    1.2 	   5.12 	   11.2 	   24.4 	      0 
  184.307	 DELIVER	   119 	   1.69 	   6.06 	   11.2 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5143
 Event Ave. =	  1.652 Event Sample Var. =	 0.5906
 Minimum =	 0.3745
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.344 Time Sample Var. =	   11.3
 Event Ave. =	  9.865 Event Sample Var. =	  110.4
 Minimum =	  4.066
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  4.864 Time Sample Var. =	  30.44
 Event Ave. =	   4.01 Event Sample Var. =	  28.25
 Minimum =	      0
 Maximum =	  11.15
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  137.2
 Event Ave. =	  6.795 Event Sample Var. =	  102.2
 Minimum =	      0
 Maximum =	  24.43
WAIT[ID[7]]:
 Time Ave. = 	  0.827 Time Sample Var. =	  3.543
 Event Ave. =	  1.881 Event Sample Var. =	  7.443
 Minimum =	      0
 Maximum =	  9.187
