    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.450	 DELIVER	    46 	  0.786 	   5.36 	      0 	  0.269 	      0 
   82.195	 DELIVER	    47 	   1.17 	   5.25 	      0 	  0.269 	      0 
   83.549	 DELIVER	    48 	   1.91 	   7.76 	      0 	  0.269 	      0 
   85.634	 DELIVER	    49 	  0.815 	    8.5 	      0 	  0.269 	  0.566 
   86.042	 DELIVER	    50 	   1.88 	   8.59 	      0 	  0.269 	   1.07 
   86.303	 DELIVER	    51 	   1.39 	   8.21 	      0 	  0.269 	   1.67 
   86.605	 DELIVER	    52 	    1.1 	    7.9 	      0 	  0.269 	   1.69 
   86.757	 DELIVER	    53 	   1.88 	   78.2 	      0 	  0.269 	   1.07 
   88.327	 DELIVER	    54 	    2.2 	   5.85 	      0 	  0.269 	 0.0529 
   88.656	 DELIVER	    55 	   1.12 	   8.12 	      0 	  0.269 	  0.968 
   90.389	 DELIVER	    56 	  0.506 	   4.65 	      0 	  0.269 	  0.252 
   92.843	 DELIVER	    57 	   2.93 	   9.54 	      0 	  0.269 	      0 
   93.228	 DELIVER	    58 	   1.37 	   13.5 	      0 	  0.269 	   1.41 
   93.725	 DELIVER	    59 	  0.506 	   89.1 	      0 	  0.269 	  0.252 
   94.852	 DELIVER	    60 	  0.884 	   7.93 	      0 	  0.269 	      0 
  102.732	 DELIVER	    61 	  0.729 	   6.88 	      0 	  0.269 	      0 
  102.939	 DELIVER	    62 	   1.02 	   7.35 	      0 	  0.269 	      0 
  103.750	 DELIVER	    63 	   2.08 	   7.65 	      0 	  0.269 	  0.481 
  103.852	 DELIVER	    64 	  0.443 	   5.01 	      0 	  0.269 	      0 
  104.049	 DELIVER	    65 	  0.667 	   5.11 	      0 	  0.269 	      0 
  107.299	 DELIVER	    66 	  0.536 	   5.12 	      0 	  0.269 	      0 
  112.325	 DELIVER	    67 	  0.628 	   5.41 	      0 	  0.269 	      0 
  113.238	 DELIVER	    68 	  0.487 	   5.02 	      0 	  0.269 	      0 
  114.522	 DELIVER	    69 	   1.08 	   4.63 	      0 	  0.269 	      0 
  115.023	 DELIVER	    70 	   2.14 	   6.52 	      0 	  0.269 	      0 
  119.100	 DELIVER	    71 	   2.18 	   7.05 	      0 	  0.963 	      0 
  120.815	 DELIVER	    72 	   2.92 	   9.34 	      0 	   1.11 	      0 
  122.388	 DELIVER	    73 	   1.49 	   7.22 	      0 	   1.43 	      0 
  122.526	 DELIVER	    74 	   2.87 	   8.91 	      0 	   1.43 	  0.609 
  123.107	 DELIVER	    75 	  0.543 	   6.24 	      0 	   1.43 	   2.09 
  124.137	 DELIVER	    76 	   1.43 	   8.24 	      0 	   1.43 	    1.2 
  125.132	 DELIVER	    77 	  0.423 	   8.87 	      0 	   1.43 	   2.27 
  125.156	 DELIVER	    78 	   2.76 	   9.58 	      0 	   1.43 	   1.09 
  125.621	 DELIVER	    79 	  0.685 	   8.03 	      0 	   1.43 	   1.83 
  126.610	 DELIVER	    80 	   2.75 	   8.77 	      0 	   1.43 	   1.66 
  126.777	 DELIVER	    81 	   1.87 	   7.61 	      0 	   1.43 	  0.948 
  128.574	 DELIVER	    82 	   1.69 	   9.01 	      0 	   1.67 	   2.42 
  130.946	 DELIVER	    83 	   2.71 	     11 	      0 	   4.63 	    3.7 
  131.964	 DELIVER	    84 	   2.75 	   12.2 	      0 	   4.63 	    2.5 
  132.460	 DELIVER	    85 	  0.712 	   10.8 	      0 	   4.63 	   3.34 
  134.282	 DELIVER	    86 	  0.895 	    7.5 	      0 	   4.84 	   2.33 
  134.529	 DELIVER	    87 	    1.6 	   11.5 	      0 	   4.84 	   2.66 
  134.729	 DELIVER	    88 	   1.81 	   8.96 	      0 	   4.84 	   1.54 
  135.042	 DELIVER	    89 	   2.02 	   8.96 	      0 	   4.84 	   2.75 
  135.977	 DELIVER	    90 	  0.788 	   7.73 	      0 	   4.84 	   2.61 
  136.598	 DELIVER	    91 	   1.81 	    128 	      0 	   4.84 	   1.54 
  136.626	 DELIVER	    92 	   1.99 	   7.72 	      0 	   4.84 	   2.73 
  137.268	 DELIVER	    93 	   2.02 	    128 	      0 	   4.84 	   2.75 
  137.375	 DELIVER	    94 	   1.51 	   7.45 	      0 	   4.84 	   2.67 
  137.923	 DELIVER	    95 	   1.86 	     10 	      0 	   4.84 	   2.84 
  141.617	 DELIVER	    96 	   2.25 	   9.47 	      0 	   12.8 	   1.96 
  142.622	 DELIVER	    97 	   2.14 	   12.1 	      0 	   12.8 	   3.13 
  143.380	 DELIVER	    98 	   2.01 	   10.3 	      0 	   12.8 	   3.25 
  143.687	 DELIVER	    99 	   1.37 	   9.59 	      0 	   12.8 	   4.74 
  143.863	 DELIVER	   100 	   2.46 	   11.5 	      0 	   12.8 	   3.39 
  144.430	 DELIVER	   101 	   0.47 	   10.5 	      0 	   12.8 	   4.42 
  145.464	 DELIVER	   102 	    1.1 	   10.5 	      0 	   12.8 	   5.13 
  148.470	 DELIVER	   103 	   2.32 	   12.4 	      0 	   18.4 	    4.1 
  148.723	 DELIVER	   104 	   2.98 	   12.2 	      0 	   18.4 	   4.75 
  149.210	 DELIVER	   105 	    1.9 	     16 	      0 	   18.4 	   5.03 
  150.943	 DELIVER	   106 	   1.91 	   10.6 	      0 	   18.4 	   4.85 
  151.105	 DELIVER	   107 	   2.66 	     14 	      0 	   18.4 	   5.38 
  152.789	 DELIVER	   108 	    2.8 	   13.7 	      0 	   18.4 	   5.07 
  154.353	 DELIVER	   109 	   1.25 	   12.8 	      0 	   18.4 	   5.54 
  155.253	 DELIVER	   110 	   1.49 	   11.4 	      0 	   18.4 	   5.14 
  156.909	 DELIVER	   111 	  0.634 	   14.3 	      0 	   18.4 	   5.73 
  157.138	 DELIVER	   112 	   1.49 	    146 	      0 	   18.4 	   5.14 
  157.250	 DELIVER	   113 	      3 	   12.1 	      0 	   18.4 	   4.53 
  160.253	 DELIVER	   114 	      3 	    148 	      0 	   18.4 	   4.53 
  160.319	 DELIVER	   115 	   1.92 	   7.18 	      0 	   18.4 	      0 
  162.229	 DELIVER	   116 	   2.82 	    9.1 	      0 	   18.4 	      0 
  165.501	 DELIVER	   117 	   1.03 	   4.14 	      0 	   18.4 	      0 
  173.401	 DELIVER	   118 	   2.38 	   7.29 	      0 	   18.4 	      0 
  176.826	 DELIVER	   119 	   2.08 	   7.83 	      0 	   18.4 	      0 
  177.457	 DELIVER	   120 	   2.33 	   5.62 	      0 	   18.4 	      0 
  177.476	 DELIVER	   121 	   2.89 	    8.9 	      0 	   18.4 	      0 
  179.520	 DELIVER	   122 	   1.87 	   6.23 	      0 	   18.4 	      0 
  180.279	 DELIVER	   123 	  0.795 	   5.44 	      0 	   18.4 	  0.316 
  182.095	 DELIVER	   124 	   1.18 	   8.13 	      0 	   18.4 	  0.203 
  185.818	 DELIVER	   125 	   2.03 	   5.87 	      0 	   18.4 	  0.355 
  188.530	 DELIVER	   126 	   2.61 	   10.8 	      0 	   18.4 	      0 
  190.122	 DELIVER	   127 	   2.92 	   11.2 	      0 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.8792
 Event Ave. =	  1.657 Event Sample Var. =	 0.6502
 Minimum =	 0.3944
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.448 Time Sample Var. =	  92.87
 Event Ave. =	  13.67 Event Sample Var. =	    595
 Minimum =	   4.01
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.783 Time Sample Var. =	  74.63
 Event Ave. =	  5.096 Event Sample Var. =	  52.46
 Minimum =	      0
 Maximum =	  18.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6712 Time Sample Var. =	  1.943
 Event Ave. =	  1.222 Event Sample Var. =	  2.825
 Minimum =	      0
 Maximum =	  5.726
