    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.547	 DELIVER	   117 	    2.4 	   7.01 	   4.44 	   13.7 	      0 
  181.300	 DELIVER	   118 	  0.547 	   7.36 	   4.44 	   13.7 	  0.616 
  182.531	 DELIVER	   119 	   1.26 	   5.83 	   4.44 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5021
 Event Ave. =	  1.611 Event Sample Var. =	  0.543
 Minimum =	  0.397
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.312 Time Sample Var. =	  44.56
 Event Ave. =	  9.506 Event Sample Var. =	  125.3
 Minimum =	  4.192
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	  1.767 Time Sample Var. =	  4.649
 Event Ave. =	  1.038 Event Sample Var. =	  3.372
 Minimum =	      0
 Maximum =	  4.444
RATIO[3]:
 Time Ave. = 	  5.169 Time Sample Var. =	  43.97
 Event Ave. =	  2.664 Event Sample Var. =	  29.19
 Minimum =	      0
 Maximum =	   13.7
WAIT[ID[7]]:
 Time Ave. = 	 0.4935 Time Sample Var. =	  1.981
 Event Ave. =	  1.011 Event Sample Var. =	  3.745
 Minimum =	      0
 Maximum =	  7.349
