    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.703	 DELIVER	    46 	   2.92 	   14.9 	      0 	 0.0429 	   6.95 
   86.059	 DELIVER	    47 	   2.01 	   14.4 	      0 	 0.0429 	   7.68 
   88.390	 DELIVER	    48 	   1.16 	     15 	      0 	 0.0429 	   7.93 
   89.702	 DELIVER	    49 	    1.9 	   17.3 	      0 	 0.0429 	   8.19 
   89.819	 DELIVER	    50 	   2.57 	   16.4 	      0 	 0.0429 	   9.01 
   90.645	 DELIVER	    51 	  0.638 	   16.5 	      0 	 0.0429 	   10.9 
   90.679	 DELIVER	    52 	   2.87 	   17.1 	      0 	 0.0429 	    8.9 
   91.088	 DELIVER	    53 	   1.35 	   14.8 	      0 	 0.0429 	   9.43 
   92.184	 DELIVER	    54 	   2.37 	   17.3 	      0 	 0.0429 	   10.5 
   94.476	 DELIVER	    55 	   1.88 	   16.8 	      0 	 0.0429 	   9.37 
   95.224	 DELIVER	    56 	   1.35 	   16.6 	      0 	 0.0429 	     12 
   95.442	 DELIVER	    57 	   2.54 	   17.7 	      0 	 0.0429 	   9.97 
   95.510	 DELIVER	    58 	   1.68 	   17.3 	      0 	 0.0429 	   10.7 
   96.503	 DELIVER	    59 	  0.576 	   17.9 	      0 	 0.0429 	   13.3 
   96.884	 DELIVER	    60 	   2.49 	   18.4 	      0 	 0.0429 	   11.8 
   98.864	 DELIVER	    61 	   1.22 	   19.8 	      0 	 0.0429 	   13.7 
   99.145	 DELIVER	    62 	      1 	   19.8 	      0 	 0.0429 	   14.7 
  101.629	 DELIVER	    63 	  0.394 	   21.7 	      0 	 0.0429 	   16.7 
  102.095	 DELIVER	    64 	  0.448 	   21.7 	      0 	 0.0429 	   16.5 
  102.312	 DELIVER	    65 	  0.394 	   80.6 	      0 	 0.0429 	   16.7 
  102.937	 DELIVER	    66 	   2.01 	   23.3 	      0 	 0.0429 	   15.7 
  103.278	 DELIVER	    67 	   2.01 	     80 	   33.1 	 0.0429 	   15.7 
  103.470	 DELIVER	    68 	  0.703 	   21.8 	   33.1 	 0.0429 	   15.7 
  104.267	 DELIVER	    69 	   1.59 	   23.3 	   33.1 	 0.0429 	   16.5 
  104.309	 DELIVER	    70 	   1.99 	   21.7 	   33.1 	 0.0429 	   15.5 
  106.546	 DELIVER	    71 	   2.73 	   23.2 	   33.1 	   44.2 	   15.7 
  107.152	 DELIVER	    72 	  0.791 	   22.2 	   33.1 	   44.2 	   15.2 
  107.471	 DELIVER	    73 	    1.6 	   17.4 	   33.1 	   44.2 	   11.6 
  109.770	 DELIVER	    74 	   2.15 	   23.6 	   33.1 	   44.4 	   14.7 
  110.462	 DELIVER	    75 	   2.24 	   17.7 	   33.1 	   44.4 	   10.6 
  110.691	 DELIVER	    76 	  0.534 	     16 	   33.1 	   45.3 	   10.9 
  111.134	 DELIVER	    77 	   2.91 	   18.2 	   33.1 	   45.3 	   12.6 
  111.413	 DELIVER	    78 	  0.818 	   15.9 	   33.1 	   45.3 	   10.5 
  112.201	 DELIVER	    79 	   2.91 	     94 	   33.1 	   45.3 	   12.6 
  113.241	 DELIVER	    80 	   1.82 	   16.2 	   33.1 	   45.3 	   11.3 
  113.315	 DELIVER	    81 	   2.23 	   16.6 	   33.1 	   45.3 	   10.2 
  116.803	 DELIVER	    82 	   1.32 	   16.1 	   33.1 	   46.2 	   8.42 
  116.975	 DELIVER	    83 	  0.623 	   7.49 	   33.1 	   46.2 	   2.69 
  117.039	 DELIVER	    84 	   1.69 	   8.58 	   33.1 	   46.2 	   2.02 
  117.286	 DELIVER	    85 	   1.42 	   8.25 	   33.1 	   46.2 	   1.99 
  119.248	 DELIVER	    86 	   1.88 	   6.88 	   33.1 	   46.2 	  0.419 
  119.603	 DELIVER	    87 	   1.75 	   9.66 	   33.1 	   46.2 	   2.51 
  121.186	 DELIVER	    88 	    1.9 	   7.47 	   33.1 	   46.2 	   1.75 
  121.502	 DELIVER	    89 	   1.27 	   8.04 	   33.1 	   46.2 	   0.74 
  121.877	 DELIVER	    90 	   1.69 	    113 	   33.1 	   46.2 	   2.02 
  122.447	 DELIVER	    91 	  0.547 	   8.61 	   33.1 	   46.2 	      3 
  122.736	 DELIVER	    92 	   2.17 	   9.27 	   33.1 	   46.2 	    1.2 
  124.138	 DELIVER	    93 	   2.07 	   8.74 	   33.1 	   46.2 	   1.99 
  124.898	 DELIVER	    94 	   1.09 	   11.1 	   33.1 	   46.5 	   3.53 
  125.005	 DELIVER	    95 	   0.48 	   6.32 	   33.1 	   46.7 	  0.781 
  126.033	 DELIVER	    96 	   1.71 	    7.9 	   33.1 	   46.7 	  0.337 
  126.083	 DELIVER	    97 	   1.75 	   5.25 	   33.1 	   46.7 	      0 
  127.594	 DELIVER	    98 	  0.626 	   6.26 	   33.1 	   46.7 	      0 
  128.760	 DELIVER	    99 	   1.24 	   9.88 	   33.1 	   46.7 	   1.06 
  128.974	 DELIVER	   100 	   1.24 	   6.73 	   33.4 	   46.7 	   1.16 
  129.815	 DELIVER	   101 	   1.45 	   8.34 	   33.4 	   46.7 	  0.479 
  129.872	 DELIVER	   102 	   2.38 	   8.11 	   33.4 	   46.7 	  0.821 
  130.290	 DELIVER	   103 	   1.73 	   7.69 	   33.4 	   46.7 	   2.04 
  132.689	 DELIVER	   104 	   1.49 	   8.31 	   33.4 	   46.7 	   3.09 
  133.083	 DELIVER	   105 	   2.51 	   9.94 	   33.4 	   46.7 	   1.81 
  134.205	 DELIVER	   106 	   1.61 	   10.5 	   33.4 	   46.7 	    2.7 
  135.624	 DELIVER	   107 	   1.94 	   10.9 	   33.4 	   46.7 	   3.25 
  138.263	 DELIVER	   108 	  0.755 	   11.8 	   33.4 	   46.7 	   4.79 
  138.588	 DELIVER	   109 	  0.755 	    127 	   33.4 	   46.7 	   4.79 
  139.768	 DELIVER	   110 	   2.28 	   14.8 	   33.4 	   46.7 	   3.97 
  140.336	 DELIVER	   111 	   2.82 	   12.7 	   33.4 	   46.7 	   4.37 
  140.383	 DELIVER	   112 	   2.66 	   12.2 	   33.4 	   46.7 	   3.98 
  141.233	 DELIVER	   113 	  0.521 	   12.7 	   33.4 	   46.7 	    6.3 
  142.612	 DELIVER	   114 	   1.92 	   14.4 	   33.4 	   46.7 	   6.58 
  142.666	 DELIVER	   115 	   2.26 	   13.1 	   33.4 	   46.7 	   7.18 
  143.846	 DELIVER	   116 	   1.92 	    129 	   33.4 	   46.7 	   6.58 
  145.289	 DELIVER	   117 	  0.465 	   13.9 	   33.4 	   46.7 	   9.77 
  145.496	 DELIVER	   118 	   2.53 	   16.5 	   33.4 	   46.7 	   7.74 
  146.605	 DELIVER	   119 	    1.9 	     16 	   33.4 	   46.7 	   8.66 
  148.010	 DELIVER	   120 	   2.75 	   16.9 	   33.4 	   46.7 	   9.02 
  148.511	 DELIVER	   121 	   1.14 	   18.9 	   33.4 	   46.7 	   9.36 
  148.930	 DELIVER	   122 	   2.73 	   17.6 	   33.4 	   46.7 	   10.2 
  149.480	 DELIVER	   123 	   2.71 	   17.3 	   33.4 	   46.7 	   10.7 
  152.738	 DELIVER	   124 	   2.74 	   20.3 	   33.4 	   46.7 	   11.8 
  153.426	 DELIVER	   125 	   1.38 	   18.7 	   33.4 	   46.7 	   13.8 
  153.447	 DELIVER	   126 	      1 	     19 	   33.4 	   46.7 	   13.8 
  153.684	 DELIVER	   127 	   1.44 	   19.4 	   33.4 	   46.7 	   12.8 
  154.575	 DELIVER	   128 	   2.73 	   20.9 	   33.4 	   46.7 	   11.9 
  154.983	 DELIVER	   129 	   1.21 	   18.7 	   33.4 	   46.7 	   13.6 
  155.515	 DELIVER	   130 	   2.08 	     20 	   33.4 	   46.7 	   13.8 
  158.524	 DELIVER	   131 	   2.33 	   22.2 	   33.4 	   46.7 	   14.8 
  160.064	 DELIVER	   132 	   2.73 	   21.8 	   63.4 	   46.7 	   13.1 
  161.275	 DELIVER	   133 	   1.18 	   21.1 	   63.4 	   46.7 	   15.8 
  161.866	 DELIVER	   134 	   2.29 	   22.3 	     64 	   46.7 	   14.5 
  162.245	 DELIVER	   135 	  0.403 	   16.2 	     64 	   46.7 	   12.6 
  162.955	 DELIVER	   136 	   2.17 	   22.6 	     64 	   46.7 	   16.1 
  163.012	 DELIVER	   137 	   2.55 	     24 	     64 	   46.7 	   14.4 
  166.876	 DELIVER	   138 	   2.59 	   19.2 	     64 	   46.7 	   11.8 
  167.146	 DELIVER	   139 	   2.59 	    148 	     64 	   46.7 	   11.8 
  167.182	 DELIVER	   140 	   1.03 	   19.3 	     64 	   46.7 	   13.8 
  167.614	 DELIVER	   141 	   2.36 	     25 	     64 	   89.2 	   14.6 
  168.608	 DELIVER	   142 	   2.02 	   19.6 	     64 	   89.2 	   13.1 
  169.134	 DELIVER	   143 	   2.11 	   18.5 	     64 	   89.2 	     12 
  170.268	 DELIVER	   144 	   1.81 	     19 	     64 	   89.2 	   12.8 
  171.660	 DELIVER	   145 	   2.74 	   17.1 	     64 	   89.2 	   10.2 
  172.894	 DELIVER	   146 	   1.55 	   17.3 	     64 	     92 	   10.4 
  175.648	 DELIVER	   147 	    2.7 	   15.4 	     64 	     92 	   7.27 
  176.645	 DELIVER	   148 	   1.79 	   11.1 	     64 	     92 	   4.73 
  176.919	 DELIVER	   149 	   2.74 	   15.8 	     64 	     92 	    6.4 
  177.828	 DELIVER	   150 	   2.87 	   14.7 	     64 	     92 	      7 
  178.278	 DELIVER	   151 	  0.394 	   8.96 	     64 	     92 	   3.65 
  178.347	 DELIVER	   152 	  0.466 	   8.68 	     64 	     92 	   3.38 
  179.710	 DELIVER	   153 	  0.752 	   5.88 	     64 	     92 	      0 
  179.766	 DELIVER	   154 	  0.934 	   10.8 	     64 	     92 	   3.07 
  184.232	 DELIVER	   155 	   2.18 	   14.5 	     64 	     92 	   3.62 
  185.324	 DELIVER	   156 	   2.41 	   7.57 	     64 	     92 	      0 
  185.933	 DELIVER	   157 	   1.18 	   6.07 	     64 	     92 	  0.299 
  186.906	 DELIVER	   158 	   1.77 	   8.07 	     64 	     92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	  0.466
 Event Ave. =	  1.715 Event Sample Var. =	 0.5477
 Minimum =	 0.3938
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  248.3
 Event Ave. =	  17.84 Event Sample Var. =	  449.2
 Minimum =	  4.698
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  29.17 Time Sample Var. =	  772.8
 Event Ave. =	   24.6 Event Sample Var. =	  547.7
 Minimum =	      0
 Maximum =	  63.95
RATIO[3]:
 Time Ave. = 	  39.48 Time Sample Var. =	   1528
 Event Ave. =	  30.94 Event Sample Var. =	  942.7
 Minimum =	      0
 Maximum =	  91.95
WAIT[ID[7]]:
 Time Ave. = 	  3.863 Time Sample Var. =	  26.98
 Event Ave. =	  6.568 Event Sample Var. =	  29.48
 Minimum =	      0
 Maximum =	  16.66
