    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.578	 DELIVER	    38 	    1.6 	   10.3 	  0.403 	   8.79 	   2.52 
   82.471	 DELIVER	    39 	   1.38 	   11.8 	  0.847 	   8.79 	   3.66 
   82.615	 DELIVER	    40 	   2.56 	   10.7 	  0.847 	   8.79 	   2.55 
   83.333	 DELIVER	    41 	   1.47 	   11.2 	  0.847 	   8.79 	    3.5 
   85.345	 DELIVER	    42 	   1.27 	   9.22 	  0.847 	   20.3 	   4.51 
   86.326	 DELIVER	    43 	  0.803 	   13.6 	  0.847 	   20.3 	   7.09 
   86.634	 DELIVER	    44 	   1.74 	   13.1 	  0.847 	   20.3 	    6.6 
   87.160	 DELIVER	    45 	   1.27 	   77.9 	  0.847 	   20.3 	   4.51 
   87.301	 DELIVER	    46 	   1.74 	   74.2 	  0.847 	   20.3 	    6.6 
   87.818	 DELIVER	    47 	  0.669 	   10.7 	  0.847 	   20.3 	   4.81 
   88.111	 DELIVER	    48 	   2.35 	   10.3 	  0.847 	   20.3 	   4.74 
   89.120	 DELIVER	    49 	   1.43 	   11.6 	  0.847 	   20.3 	   4.38 
   91.180	 DELIVER	    50 	   1.99 	   11.4 	  0.847 	   20.3 	   5.16 
   92.645	 DELIVER	    51 	   2.97 	   13.4 	  0.847 	   20.3 	   4.15 
   93.562	 DELIVER	    52 	  0.378 	   13.4 	  0.847 	   20.3 	   6.71 
   94.466	 DELIVER	    53 	   2.41 	   14.7 	  0.847 	   20.3 	   6.57 
   96.078	 DELIVER	    54 	  0.992 	   5.77 	  0.847 	   20.3 	      0 
   99.077	 DELIVER	    55 	  0.372 	   8.29 	  0.847 	   20.3 	      0 
  105.117	 DELIVER	    56 	    1.4 	   10.1 	  0.847 	   20.3 	      0 
  118.802	 DELIVER	    57 	   1.68 	   6.66 	  0.847 	   20.3 	      0 
  119.799	 DELIVER	    58 	   1.44 	   7.19 	  0.847 	   20.3 	      0 
  120.710	 DELIVER	    59 	  0.669 	   6.45 	  0.847 	   20.3 	      0 
  121.409	 DELIVER	    60 	   1.29 	   4.84 	  0.847 	   20.3 	      0 
  121.649	 DELIVER	    61 	   2.89 	   7.56 	  0.847 	   20.3 	      0 
  124.064	 DELIVER	    62 	  0.515 	   8.36 	  0.847 	   20.3 	      0 
  125.796	 DELIVER	    63 	  0.608 	   7.89 	  0.847 	   20.3 	      0 
  126.220	 DELIVER	    64 	   2.53 	    9.6 	  0.847 	   20.3 	  0.353 
  126.430	 DELIVER	    65 	   0.59 	   7.04 	  0.847 	   20.3 	      0 
  126.661	 DELIVER	    66 	  0.836 	   6.26 	  0.847 	   20.3 	   1.69 
  126.733	 DELIVER	    67 	   2.59 	   7.31 	  0.847 	   20.3 	 0.0842 
  127.258	 DELIVER	    68 	   0.59 	   4.38 	  0.847 	   22.6 	  0.492 
  128.186	 DELIVER	    69 	  0.718 	    7.1 	  0.847 	   22.6 	   1.57 
  129.126	 DELIVER	    70 	  0.448 	   5.37 	  0.847 	   24.7 	   1.49 
  129.799	 DELIVER	    71 	   2.65 	    9.8 	  0.847 	   24.7 	      0 
  130.797	 DELIVER	    72 	   2.82 	   9.45 	  0.847 	   24.7 	   1.58 
  130.879	 DELIVER	    73 	   1.29 	   7.61 	  0.847 	   24.7 	  0.691 
  131.758	 DELIVER	    74 	      1 	   7.81 	  0.847 	   26.6 	   1.81 
  131.793	 DELIVER	    75 	  0.804 	   7.05 	  0.847 	   26.6 	   2.59 
  132.377	 DELIVER	    76 	   1.64 	   8.48 	  0.847 	   26.6 	    1.8 
  133.535	 DELIVER	    77 	      1 	   8.03 	  0.847 	   26.6 	   3.41 
  135.704	 DELIVER	    78 	   2.17 	   11.3 	  0.847 	   26.6 	   2.34 
  135.859	 DELIVER	    79 	   1.31 	   9.03 	  0.847 	   26.6 	    3.1 
  136.940	 DELIVER	    80 	   2.29 	   12.1 	  0.847 	   26.6 	   3.29 
  138.356	 DELIVER	    81 	   2.39 	   10.8 	  0.847 	   31.7 	   3.66 
  139.608	 DELIVER	    82 	   2.56 	   12.4 	  0.847 	   31.7 	    3.2 
  141.564	 DELIVER	    83 	   2.91 	   12.1 	  0.847 	   31.8 	   4.15 
  141.621	 DELIVER	    84 	   1.41 	   8.86 	  0.847 	   31.8 	   4.42 
  142.468	 DELIVER	    85 	   2.74 	   13.1 	  0.847 	   31.8 	   3.66 
  143.719	 DELIVER	    86 	   1.45 	   14.2 	  0.847 	   31.8 	   6.19 
  143.779	 DELIVER	    87 	  0.616 	   11.7 	  0.847 	   31.8 	   4.47 
  144.479	 DELIVER	    88 	   1.72 	   10.8 	  0.847 	   31.8 	   4.87 
  145.699	 DELIVER	    89 	   1.47 	   13.1 	  0.847 	   31.8 	   4.51 
  146.626	 DELIVER	    90 	   0.96 	   9.07 	  0.847 	   31.8 	   2.75 
  146.771	 DELIVER	    91 	   2.87 	   12.3 	  0.847 	   31.8 	   4.17 
  148.540	 DELIVER	    92 	  0.476 	   5.32 	  0.847 	   31.8 	  0.841 
  149.993	 DELIVER	    93 	  0.849 	   9.76 	  0.847 	   31.8 	   3.16 
  150.095	 DELIVER	    94 	  0.476 	    145 	  0.847 	   31.8 	  0.841 
  150.536	 DELIVER	    95 	  0.849 	    141 	  0.847 	   31.8 	   3.16 
  150.654	 DELIVER	    96 	  0.827 	   6.93 	  0.847 	   31.8 	   0.51 
  156.666	 DELIVER	    97 	  0.601 	   5.83 	  0.847 	   31.8 	      0 
  159.373	 DELIVER	    98 	   2.18 	   6.54 	  0.847 	   31.8 	      0 
  161.226	 DELIVER	    99 	   2.48 	    7.2 	  0.847 	   31.8 	      0 
  161.558	 DELIVER	   100 	  0.595 	   6.57 	  0.847 	   31.8 	 0.0308 
  167.087	 DELIVER	   101 	  0.937 	    9.3 	  0.847 	   31.8 	      0 
  168.409	 DELIVER	   102 	   1.75 	   10.1 	  0.847 	   31.8 	      0 
  169.129	 DELIVER	   103 	   0.51 	   6.84 	  0.847 	   31.8 	      0 
  175.682	 DELIVER	   104 	    2.5 	   7.66 	  0.847 	   31.8 	      0 
  177.787	 DELIVER	   105 	   1.74 	   6.62 	  0.847 	   31.8 	      0 
  180.896	 DELIVER	   106 	   2.06 	   7.34 	  0.847 	   31.8 	      0 
  180.930	 DELIVER	   107 	  0.448 	   3.52 	  0.847 	   31.8 	      0 
  184.569	 DELIVER	   108 	   1.45 	   6.78 	  0.847 	   31.8 	 0.0727 
  185.081	 DELIVER	   109 	   1.97 	   7.96 	  0.847 	   31.8 	      0 
  187.538	 DELIVER	   110 	   2.39 	   7.65 	  0.847 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.6199
 Event Ave. =	  1.535 Event Sample Var. =	 0.5971
 Minimum =	 0.3714
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.246 Time Sample Var. =	  61.04
 Event Ave. =	  12.38 Event Sample Var. =	  401.9
 Minimum =	  3.519
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	 0.5592 Time Sample Var. =	 0.1596
 Event Ave. =	 0.5582 Event Sample Var. =	 0.1597
 Minimum =	      0
 Maximum =	 0.8471
RATIO[3]:
 Time Ave. = 	  18.78 Time Sample Var. =	  182.2
 Event Ave. =	   17.9 Event Sample Var. =	    141
 Minimum =	      0
 Maximum =	  31.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7461 Time Sample Var. =	   2.46
 Event Ave. =	  1.867 Event Sample Var. =	  4.327
 Minimum =	      0
 Maximum =	  7.091
