    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.004	 DELIVER	    40 	   2.49 	   7.65 	      0 	      0 	      0 
  101.525	 DELIVER	    41 	   2.23 	   6.87 	      0 	      0 	   0.34 
  102.878	 DELIVER	    42 	   2.64 	   10.2 	      0 	      0 	      0 
  103.250	 DELIVER	    43 	  0.929 	   7.01 	      0 	      0 	  0.989 
  103.621	 DELIVER	    44 	   2.93 	    8.1 	      0 	      0 	      0 
  104.776	 DELIVER	    45 	   1.01 	   10.8 	      0 	      0 	      0 
  104.985	 DELIVER	    46 	   1.46 	   6.41 	      0 	      0 	      0 
  105.597	 DELIVER	    47 	  0.898 	   4.04 	      0 	      0 	      0 
  109.762	 DELIVER	    48 	   1.67 	   8.23 	      0 	      0 	      0 
  110.956	 DELIVER	    49 	   2.28 	   8.19 	      0 	      0 	      0 
  112.400	 DELIVER	    50 	   2.28 	   8.14 	      0 	      0 	      0 
  113.134	 DELIVER	    51 	  0.593 	   6.75 	      0 	      0 	      0 
  114.945	 DELIVER	    52 	   1.74 	   5.68 	      0 	      0 	      0 
  116.098	 DELIVER	    53 	  0.959 	   7.35 	      0 	      0 	      0 
  118.411	 DELIVER	    54 	  0.472 	   5.54 	      0 	      0 	      0 
  119.789	 DELIVER	    55 	  0.535 	   5.29 	      0 	      0 	   1.01 
  119.838	 DELIVER	    56 	   1.39 	   6.65 	      0 	      0 	   0.16 
  121.001	 DELIVER	    57 	   0.52 	   4.04 	      0 	      0 	      0 
  121.198	 DELIVER	    58 	   2.79 	   8.48 	      0 	      0 	      0 
  122.320	 DELIVER	    59 	   0.99 	   8.58 	      0 	      0 	  0.997 
  124.941	 DELIVER	    60 	   1.72 	   8.88 	      0 	      0 	      0 
  125.276	 DELIVER	    61 	  0.907 	   7.01 	      0 	      0 	      0 
  126.306	 DELIVER	    62 	   2.19 	    6.9 	      0 	      0 	  0.206 
  126.750	 DELIVER	    63 	   2.38 	   8.77 	      0 	      0 	      0 
  126.809	 DELIVER	    64 	  0.441 	   7.82 	      0 	      0 	  0.185 
  127.346	 DELIVER	    65 	  0.514 	   5.48 	      0 	      0 	      0 
  128.911	 DELIVER	    66 	  0.374 	   6.78 	      0 	      0 	  0.251 
  130.096	 DELIVER	    67 	   2.33 	   8.63 	      0 	      0 	      0 
  130.111	 DELIVER	    68 	  0.438 	   7.39 	      0 	      0 	 0.0256 
  130.418	 DELIVER	    69 	   1.53 	   6.36 	      0 	      0 	      0 
  131.004	 DELIVER	    70 	  0.485 	   5.23 	      0 	      0 	      0 
  131.083	 DELIVER	    71 	  0.452 	   6.33 	      0 	      0 	      0 
  132.262	 DELIVER	    72 	   1.05 	   5.16 	      0 	      0 	      0 
  133.295	 DELIVER	    73 	   1.05 	   5.43 	      0 	      0 	      0 
  135.898	 DELIVER	    74 	   2.55 	   7.22 	      0 	      0 	      0 
  136.998	 DELIVER	    75 	  0.746 	   5.67 	      0 	      0 	  0.619 
  137.763	 DELIVER	    76 	   2.37 	   8.19 	      0 	      0 	      0 
  138.822	 DELIVER	    77 	  0.406 	   7.45 	      0 	      0 	   1.31 
  139.918	 DELIVER	    78 	   2.25 	   9.22 	      0 	      0 	  0.536 
  139.989	 DELIVER	    79 	  0.968 	   7.51 	      0 	      0 	  0.614 
  141.755	 DELIVER	    80 	   2.09 	   8.19 	      0 	      0 	      0 
  144.154	 DELIVER	    81 	  0.854 	   6.47 	      0 	      0 	    1.6 
  144.525	 DELIVER	    82 	   2.92 	   8.16 	      0 	      0 	      0 
  146.226	 DELIVER	    83 	   2.32 	   9.94 	      0 	      0 	      0 
  146.974	 DELIVER	    84 	   2.93 	   10.6 	      0 	      0 	   2.19 
  147.812	 DELIVER	    85 	   2.18 	   9.95 	      0 	      0 	   2.27 
  149.269	 DELIVER	    86 	   2.72 	   9.86 	      0 	      0 	   2.13 
  149.774	 DELIVER	    87 	   0.75 	   4.35 	      0 	      0 	      0 
  150.216	 DELIVER	    88 	   1.68 	   9.81 	      0 	      0 	   1.91 
  150.656	 DELIVER	    89 	  0.843 	   7.92 	      0 	      0 	   1.52 
  151.950	 DELIVER	    90 	   1.68 	     11 	      0 	      0 	   3.06 
  156.467	 DELIVER	    91 	  0.428 	   7.65 	      0 	      0 	      0 
  158.219	 DELIVER	    92 	  0.388 	   5.64 	      0 	      0 	  0.228 
  159.375	 DELIVER	    93 	   2.76 	    9.3 	      0 	      0 	      0 
  159.576	 DELIVER	    94 	   1.22 	   7.99 	      0 	      0 	      0 
  161.208	 DELIVER	    95 	   0.71 	   5.81 	      0 	      0 	      0 
  163.912	 DELIVER	    96 	   1.96 	   8.33 	      0 	      0 	      0 
  170.111	 DELIVER	    97 	  0.836 	   5.05 	      0 	      0 	      0 
  175.952	 DELIVER	    98 	  0.774 	   5.72 	      0 	      0 	      0 
  176.494	 DELIVER	    99 	   2.13 	   6.57 	      0 	      0 	      0 
  186.499	 DELIVER	   100 	   2.56 	   9.25 	      0 	      0 	      0 
  188.419	 DELIVER	   101 	   2.63 	    8.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.7261
 Event Ave. =	  1.513 Event Sample Var. =	 0.6661
 Minimum =	 0.3694
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  7.095 Time Sample Var. =	  3.859
 Event Ave. =	  7.276 Event Sample Var. =	  2.618
 Minimum =	   4.04
 Maximum =	  11.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2057 Time Sample Var. =	 0.3232
 Event Ave. =	 0.2831 Event Sample Var. =	  0.361
 Minimum =	      0
 Maximum =	  3.059
