    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.888	 DELIVER	    26 	   2.83 	   8.16 	      0 	  0.867 	      0 
   61.248	 DELIVER	    27 	   2.75 	   8.19 	      0 	  0.867 	  0.125 
   61.852	 DELIVER	    28 	   1.46 	   7.47 	      0 	   2.08 	   2.59 
   62.046	 DELIVER	    29 	   1.41 	   8.44 	      0 	   2.08 	   1.95 
   63.049	 DELIVER	    30 	   2.77 	   9.25 	      0 	   2.08 	   2.13 
   66.073	 DELIVER	    31 	  0.934 	   6.78 	      0 	   5.35 	   2.32 
   66.857	 DELIVER	    32 	   1.67 	   10.3 	      0 	   5.35 	   2.11 
   67.226	 DELIVER	    33 	   1.24 	   8.11 	      0 	   5.35 	   1.44 
   67.428	 DELIVER	    34 	   2.14 	   11.8 	      0 	   5.35 	   2.77 
   67.732	 DELIVER	    35 	   1.25 	   9.39 	      0 	   5.35 	   2.02 
   68.709	 DELIVER	    36 	   1.87 	   8.63 	      0 	   5.35 	   2.46 
   69.914	 DELIVER	    37 	  0.722 	   9.15 	      0 	   5.35 	   3.66 
   69.967	 DELIVER	    38 	  0.403 	   9.38 	      0 	   5.35 	   3.76 
   70.280	 DELIVER	    39 	  0.427 	   8.37 	      0 	   5.35 	   2.85 
   70.614	 DELIVER	    40 	    2.1 	   8.45 	      0 	   5.35 	   2.98 
   70.791	 DELIVER	    41 	  0.722 	   61.6 	      0 	   5.35 	   3.66 
   71.188	 DELIVER	    42 	  0.954 	   8.37 	      0 	   5.35 	   2.36 
   74.998	 DELIVER	    43 	   2.14 	   10.6 	      0 	   5.35 	   2.85 
   77.027	 DELIVER	    44 	   2.46 	   14.1 	      0 	   5.35 	   3.24 
   77.639	 DELIVER	    45 	   2.54 	   9.95 	      0 	   5.35 	   1.69 
   79.221	 DELIVER	    46 	   1.39 	   14.2 	      0 	   5.35 	   3.52 
   79.929	 DELIVER	    47 	   1.87 	   12.1 	      0 	   5.35 	   2.13 
   80.026	 DELIVER	    48 	   1.41 	   10.5 	      0 	   5.35 	    2.3 
   80.283	 DELIVER	    49 	  0.652 	   9.61 	      0 	   5.35 	   1.25 
   80.520	 DELIVER	    50 	   1.39 	   8.08 	      0 	   5.61 	  0.529 
   80.717	 DELIVER	    51 	   1.22 	    6.6 	      0 	   5.61 	      0 
   80.901	 DELIVER	    52 	   1.42 	   5.54 	      0 	   5.61 	      0 
   83.121	 DELIVER	    53 	  0.393 	   11.5 	      0 	   5.61 	  0.993 
   83.775	 DELIVER	    54 	    2.5 	   8.58 	      0 	   5.61 	      0 
   84.990	 DELIVER	    55 	  0.579 	   8.76 	      0 	   5.61 	   1.48 
   85.476	 DELIVER	    56 	   2.03 	   8.64 	      0 	   5.61 	   1.44 
   87.053	 DELIVER	    57 	   1.06 	   7.68 	      0 	   5.61 	   1.95 
   87.122	 DELIVER	    58 	   2.84 	   7.83 	      0 	   5.61 	   1.02 
   88.358	 DELIVER	    59 	   1.06 	   80.7 	      0 	   5.61 	   1.95 
   88.410	 DELIVER	    60 	   2.84 	   80.6 	      0 	   5.61 	   1.02 
   88.828	 DELIVER	    61 	   1.92 	   12.8 	      0 	   5.61 	  0.772 
   92.446	 DELIVER	    62 	   1.84 	   12.4 	      0 	   5.61 	    2.8 
   92.686	 DELIVER	    63 	  0.824 	   9.27 	      0 	   5.61 	      0 
   93.283	 DELIVER	    64 	  0.367 	   4.06 	      0 	   5.61 	      0 
   99.979	 DELIVER	    65 	   1.28 	   8.35 	      0 	   5.61 	      0 
  102.743	 DELIVER	    66 	   2.07 	   6.11 	      0 	   5.61 	      0 
  105.808	 DELIVER	    67 	   1.36 	   5.78 	      0 	   5.61 	      0 
  107.925	 DELIVER	    68 	   2.49 	     11 	      0 	   5.61 	      0 
  107.967	 DELIVER	    69 	    2.3 	   9.62 	      0 	   5.61 	  0.361 
  109.629	 DELIVER	    70 	    2.1 	   5.64 	      0 	   5.61 	      0 
  111.299	 DELIVER	    71 	   2.63 	   8.06 	      0 	   5.61 	      0 
  111.309	 DELIVER	    72 	   1.18 	   6.55 	      0 	   5.61 	   1.11 
  112.879	 DELIVER	    73 	  0.669 	   7.72 	      0 	   5.61 	  0.937 
  113.192	 DELIVER	    74 	   1.13 	   6.02 	      0 	   5.61 	      0 
  117.666	 DELIVER	    75 	    1.2 	   5.79 	      0 	   7.01 	      0 
  118.805	 DELIVER	    76 	   2.19 	    6.6 	      0 	   7.01 	      0 
  121.053	 DELIVER	    77 	   1.41 	      7 	      0 	   7.01 	   1.43 
  121.613	 DELIVER	    78 	   1.44 	   8.61 	      0 	   7.16 	 0.0685 
  121.859	 DELIVER	    79 	   1.41 	    115 	      0 	   7.16 	   1.43 
  123.398	 DELIVER	    80 	  0.941 	   9.01 	      0 	   8.89 	   2.51 
  123.489	 DELIVER	    81 	  0.968 	   9.63 	      0 	   8.89 	   0.66 
  123.656	 DELIVER	    82 	   2.34 	   8.52 	      0 	   8.89 	    2.7 
  124.166	 DELIVER	    83 	  0.799 	   9.49 	      0 	   8.89 	    2.4 
  126.431	 DELIVER	    84 	   2.34 	    118 	      0 	   8.89 	    2.7 
  126.454	 DELIVER	    85 	   2.33 	   7.62 	      0 	   8.89 	   1.34 
  126.812	 DELIVER	    86 	   2.69 	   10.5 	      0 	   8.89 	   2.19 
  126.975	 DELIVER	    87 	  0.824 	   6.27 	      0 	   8.89 	    1.8 
  127.079	 DELIVER	    88 	   1.67 	   7.68 	      0 	   8.89 	   1.82 
  128.790	 DELIVER	    89 	   0.69 	   7.02 	      0 	   8.89 	   2.83 
  129.280	 DELIVER	    90 	  0.544 	   7.69 	      0 	   8.89 	   2.47 
  129.618	 DELIVER	    91 	   1.17 	   8.84 	      0 	   8.89 	   2.11 
  130.656	 DELIVER	    92 	   1.38 	   9.58 	      0 	   8.89 	   2.25 
  131.715	 DELIVER	    93 	   1.78 	   8.06 	      0 	   8.89 	   1.64 
  132.831	 DELIVER	    94 	   2.05 	   9.02 	    1.6 	   8.89 	   3.09 
  132.929	 DELIVER	    95 	   2.19 	   10.6 	    1.6 	   8.89 	   2.38 
  134.248	 DELIVER	    96 	   2.11 	   10.4 	    1.6 	   8.89 	   3.27 
  135.908	 DELIVER	    97 	  0.829 	    9.2 	    1.6 	   8.89 	   4.77 
  136.181	 DELIVER	    98 	   2.46 	   11.3 	    1.6 	   8.89 	   4.26 
  137.128	 DELIVER	    99 	   1.31 	   10.5 	    1.6 	   8.89 	   3.56 
  137.422	 DELIVER	   100 	   1.21 	   13.1 	    1.6 	   8.89 	   4.68 
  137.791	 DELIVER	   101 	   1.05 	   10.2 	    1.6 	   8.89 	   4.03 
  140.865	 DELIVER	   102 	   2.31 	   12.6 	   9.41 	   8.89 	   4.44 
  141.096	 DELIVER	   103 	   2.45 	   12.9 	   9.41 	   8.89 	    4.1 
  142.809	 DELIVER	   104 	   1.51 	   11.8 	   10.2 	   8.89 	   6.67 
  143.043	 DELIVER	   105 	   2.91 	   13.7 	   10.2 	   8.89 	    5.4 
  143.582	 DELIVER	   106 	   2.86 	   13.7 	   10.2 	   8.89 	    5.1 
  144.197	 DELIVER	   107 	  0.588 	     13 	   10.2 	   8.89 	   7.92 
  146.284	 DELIVER	   108 	   2.75 	   15.2 	   10.2 	   30.7 	   6.77 
  146.553	 DELIVER	   109 	   1.25 	   14.7 	   10.2 	   30.7 	   8.78 
  146.893	 DELIVER	   110 	   2.07 	   15.4 	   10.2 	   30.7 	   8.25 
  147.961	 DELIVER	   111 	   2.36 	   14.8 	   10.2 	   30.7 	   8.69 
  148.715	 DELIVER	   112 	   1.83 	   15.9 	   10.2 	   30.7 	   9.02 
  150.277	 DELIVER	   113 	   1.18 	   14.8 	   10.2 	   30.7 	   8.79 
  151.590	 DELIVER	   114 	  0.954 	     14 	   10.2 	   30.7 	   7.69 
  152.683	 DELIVER	   115 	   2.25 	   13.8 	   10.2 	   30.7 	   7.32 
  153.120	 DELIVER	   116 	   1.64 	   18.3 	   10.2 	   30.7 	    8.8 
  154.184	 DELIVER	   117 	   2.25 	    140 	   10.2 	   30.7 	   7.32 
  154.499	 DELIVER	   118 	  0.697 	   13.3 	   10.2 	   30.7 	   7.26 
  154.698	 DELIVER	   119 	   2.08 	   13.6 	   10.2 	   30.7 	   5.78 
  155.723	 DELIVER	   120 	  0.795 	   6.55 	   10.2 	   30.7 	  0.024 
  156.836	 DELIVER	   121 	   2.52 	    9.5 	   10.2 	   30.7 	   1.61 
  158.342	 DELIVER	   122 	  0.537 	   4.13 	   10.2 	   30.7 	      0 
  160.388	 DELIVER	   123 	  0.871 	   5.01 	   10.2 	   30.7 	      0 
  162.799	 DELIVER	   124 	   1.78 	   6.16 	   10.2 	   30.7 	      0 
  165.125	 DELIVER	   125 	   1.29 	    6.8 	   10.2 	   30.7 	    0.1 
  165.949	 DELIVER	   126 	   2.93 	   8.27 	   10.2 	   30.7 	      0 
  167.558	 DELIVER	   127 	   1.74 	   7.92 	   10.2 	   30.7 	  0.981 
  168.823	 DELIVER	   128 	    2.5 	   9.78 	   10.2 	   30.7 	  0.667 
  169.451	 DELIVER	   129 	   1.79 	   7.64 	   10.2 	   30.7 	   0.55 
  170.078	 DELIVER	   130 	   1.55 	   7.92 	   10.2 	   30.7 	   1.71 
  170.431	 DELIVER	   131 	   1.36 	   7.15 	   10.2 	   30.7 	  0.867 
  170.708	 DELIVER	   132 	   1.86 	   4.98 	   10.2 	   30.7 	      0 
  171.319	 DELIVER	   133 	   1.64 	   10.1 	   10.2 	   30.7 	   1.05 
  173.433	 DELIVER	   134 	   1.64 	   6.13 	   10.2 	   30.7 	      0 
  175.114	 DELIVER	   135 	   1.56 	   5.25 	   10.2 	   30.7 	      0 
  175.524	 DELIVER	   136 	   1.98 	   5.25 	   10.2 	   30.7 	      0 
  180.066	 DELIVER	   137 	   1.53 	   7.73 	   10.2 	   30.7 	      0 
  180.587	 DELIVER	   138 	  0.918 	   6.78 	   10.2 	   30.7 	      0 
  182.747	 DELIVER	   139 	   1.63 	   6.51 	   10.2 	   30.7 	      0 
  183.703	 DELIVER	   140 	   2.34 	   7.84 	   10.2 	   30.7 	      0 
  185.042	 DELIVER	   141 	   2.32 	   8.45 	   10.2 	   30.7 	   1.27 
  185.876	 DELIVER	   142 	   1.13 	   7.26 	   10.2 	   30.7 	   1.56 
  187.392	 DELIVER	   143 	   2.42 	   10.1 	   10.2 	   30.7 	   0.91 
  188.787	 DELIVER	   144 	   1.65 	   9.37 	   10.2 	   30.7 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5007
 Event Ave. =	  1.657 Event Sample Var. =	 0.5121
 Minimum =	 0.3674
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.343 Time Sample Var. =	  118.6
 Event Ave. =	  12.73 Event Sample Var. =	  364.2
 Minimum =	  4.063
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  4.265 Time Sample Var. =	  24.84
 Event Ave. =	  3.127 Event Sample Var. =	  21.28
 Minimum =	      0
 Maximum =	  10.21
RATIO[3]:
 Time Ave. = 	  14.22 Time Sample Var. =	  180.2
 Event Ave. =	  11.59 Event Sample Var. =	  133.7
 Minimum =	      0
 Maximum =	  30.65
WAIT[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	  3.544
 Event Ave. =	  1.942 Event Sample Var. =	  5.554
 Minimum =	      0
 Maximum =	  9.019
