    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.738	 DELIVER	    28 	   1.08 	   7.31 	      0 	   1.66 	   1.53 
   68.839	 DELIVER	    29 	  0.945 	   7.87 	      0 	   1.66 	   1.05 
   69.236	 DELIVER	    30 	  0.978 	   6.36 	      0 	   1.66 	   1.72 
   69.591	 DELIVER	    31 	  0.548 	   7.05 	      0 	   1.66 	    1.5 
   70.011	 DELIVER	    32 	   2.77 	   7.81 	      0 	   1.66 	  0.973 
   71.767	 DELIVER	    33 	  0.924 	   8.02 	      0 	   1.66 	   1.83 
   73.640	 DELIVER	    34 	   2.56 	    9.7 	      0 	   1.66 	      2 
   74.373	 DELIVER	    35 	   1.21 	   8.32 	      0 	   1.66 	   2.44 
   75.643	 DELIVER	    36 	   1.75 	   11.6 	      0 	   1.66 	   2.51 
   76.097	 DELIVER	    37 	   2.56 	   11.1 	      0 	   1.66 	   3.22 
   77.356	 DELIVER	    38 	   2.25 	   11.2 	      0 	   1.66 	   3.57 
   78.356	 DELIVER	    39 	  0.451 	   4.51 	      0 	   1.66 	  0.265 
   79.259	 DELIVER	    40 	   1.57 	   10.8 	      0 	   1.66 	   2.35 
   80.226	 DELIVER	    41 	   2.94 	   7.01 	      0 	   1.66 	      0 
   80.764	 DELIVER	    42 	   2.16 	   11.1 	      0 	   1.66 	    2.3 
   81.445	 DELIVER	    43 	   1.79 	   5.89 	      0 	   1.66 	      0 
   83.768	 DELIVER	    44 	  0.683 	   8.02 	      0 	   1.66 	  0.412 
   84.683	 DELIVER	    45 	   2.88 	      8 	      0 	   1.66 	  0.657 
   85.620	 DELIVER	    46 	   1.78 	   5.97 	      0 	   1.66 	  0.573 
   86.452	 DELIVER	    47 	   1.29 	   8.61 	      0 	   1.66 	  0.667 
   87.105	 DELIVER	    48 	  0.908 	   6.21 	      0 	   1.66 	   1.04 
   87.299	 DELIVER	    49 	   1.67 	   11.5 	      0 	   1.66 	   1.05 
   87.377	 DELIVER	    50 	   2.13 	   8.08 	      0 	   1.66 	  0.511 
   91.122	 DELIVER	    51 	   2.81 	   9.45 	      0 	   1.66 	  0.333 
   91.162	 DELIVER	    52 	   1.01 	   6.23 	      0 	   1.66 	      0 
   91.529	 DELIVER	    53 	   0.37 	   7.05 	      0 	   1.66 	      0 
   92.486	 DELIVER	    54 	   1.18 	   5.33 	      0 	   1.66 	      0 
   94.466	 DELIVER	    55 	   1.08 	   4.57 	      0 	   1.66 	      0 
   96.435	 DELIVER	    56 	   2.94 	    9.7 	      0 	   1.66 	      0 
   96.440	 DELIVER	    57 	   1.67 	   6.72 	      0 	   1.66 	      0 
  103.223	 DELIVER	    58 	   2.15 	   7.87 	      0 	   1.66 	      0 
  104.569	 DELIVER	    59 	  0.605 	   6.25 	      0 	   1.66 	      0 
  106.499	 DELIVER	    60 	   2.89 	   7.58 	      0 	   1.66 	      0 
  108.217	 DELIVER	    61 	    2.9 	   9.06 	      0 	   1.66 	      0 
  109.222	 DELIVER	    62 	   1.29 	    8.9 	      0 	   1.66 	   1.49 
  110.574	 DELIVER	    63 	   1.61 	   9.28 	      0 	   1.66 	  0.764 
  110.894	 DELIVER	    64 	   2.96 	   9.46 	      0 	   1.66 	   1.66 
  111.085	 DELIVER	    65 	   2.17 	   8.18 	      0 	   1.66 	  0.762 
  111.811	 DELIVER	    66 	   1.97 	   5.37 	      0 	   1.66 	      0 
  120.013	 DELIVER	    67 	   1.93 	   6.21 	      0 	   1.66 	      0 
  121.025	 DELIVER	    68 	   2.02 	   6.57 	      0 	   1.66 	      0 
  122.635	 DELIVER	    69 	   1.14 	   7.27 	      0 	   1.66 	  0.362 
  122.810	 DELIVER	    70 	  0.783 	    5.7 	      0 	   1.66 	   1.47 
  122.819	 DELIVER	    71 	   1.63 	   5.87 	      0 	   1.66 	      0 
  123.433	 DELIVER	    72 	   1.93 	    6.6 	      0 	   1.66 	      0 
  126.762	 DELIVER	    73 	   2.54 	   9.27 	      0 	   1.73 	   1.27 
  126.777	 DELIVER	    74 	   1.01 	    6.5 	      0 	   1.73 	   1.03 
  127.121	 DELIVER	    75 	   1.33 	   4.33 	      0 	   1.73 	      0 
  128.128	 DELIVER	    76 	    1.5 	    9.8 	      0 	   1.73 	   1.03 
  128.765	 DELIVER	    77 	  0.606 	   5.24 	      0 	   1.73 	  0.591 
  128.902	 DELIVER	    78 	  0.671 	   9.06 	      0 	   1.73 	   1.01 
  129.734	 DELIVER	    79 	   1.48 	   6.45 	      0 	   1.73 	      0 
  131.749	 DELIVER	    80 	   1.01 	   8.15 	      0 	   1.73 	   1.13 
  131.931	 DELIVER	    81 	   1.96 	   8.05 	      0 	   1.73 	   0.89 
  132.363	 DELIVER	    82 	   1.45 	   7.71 	      0 	   1.73 	   2.08 
  134.198	 DELIVER	    83 	  0.905 	   9.32 	      0 	   1.73 	   3.13 
  134.285	 DELIVER	    84 	   2.28 	    9.7 	      0 	   1.73 	   1.14 
  134.615	 DELIVER	    85 	  0.549 	   4.92 	      0 	   1.73 	      0 
  135.028	 DELIVER	    86 	  0.932 	   9.04 	      0 	   1.73 	   2.19 
  136.304	 DELIVER	    87 	   1.04 	   5.56 	      0 	    1.9 	      0 
  136.463	 DELIVER	    88 	  0.642 	   6.41 	      0 	    1.9 	  0.189 
  136.934	 DELIVER	    89 	   1.04 	    131 	      0 	   2.25 	      0 
  138.856	 DELIVER	    90 	   1.79 	   7.36 	      0 	   2.47 	   0.28 
  139.694	 DELIVER	    91 	   2.62 	   8.78 	      0 	   2.75 	      0 
  139.832	 DELIVER	    92 	    1.1 	   7.01 	      0 	   2.75 	  0.742 
  140.139	 DELIVER	    93 	    1.1 	   6.92 	      0 	   2.75 	   1.22 
  140.842	 DELIVER	    94 	    1.1 	    134 	      0 	   2.75 	  0.742 
  142.367	 DELIVER	    95 	   1.22 	   8.13 	      0 	   2.75 	    1.3 
  143.252	 DELIVER	    96 	   1.22 	    135 	      0 	   2.75 	    1.3 
  143.690	 DELIVER	    97 	   1.21 	   10.1 	      0 	   2.75 	   1.04 
  144.253	 DELIVER	    98 	   2.35 	   8.98 	      0 	   2.75 	    1.3 
  144.254	 DELIVER	    99 	   1.85 	   8.88 	      0 	   2.75 	   1.39 
  146.638	 DELIVER	   100 	   1.58 	   10.4 	      0 	   2.75 	    2.7 
  146.977	 DELIVER	   101 	   1.36 	   10.8 	      0 	   2.75 	   2.42 
  147.459	 DELIVER	   102 	    2.1 	   9.07 	      0 	   2.75 	   2.11 
  148.559	 DELIVER	   103 	    1.2 	   9.92 	      0 	   2.75 	   3.97 
  148.701	 DELIVER	   104 	    2.9 	   10.9 	      0 	   2.75 	   2.22 
  153.454	 DELIVER	   105 	   1.98 	   13.3 	      0 	   2.75 	   2.73 
  153.944	 DELIVER	   106 	   2.46 	   11.9 	      0 	   2.75 	   1.72 
  154.482	 DELIVER	   107 	  0.486 	   3.87 	      0 	   2.75 	      0 
  157.277	 DELIVER	   108 	   2.53 	   8.48 	      0 	   2.75 	      0 
  160.214	 DELIVER	   109 	   2.67 	   7.31 	      0 	   2.75 	      0 
  162.253	 DELIVER	   110 	   1.18 	   6.32 	      0 	   2.75 	      0 
  169.753	 DELIVER	   111 	    1.1 	    5.7 	      0 	   2.75 	      0 
  172.961	 DELIVER	   112 	    1.5 	   6.98 	      0 	   2.75 	      0 
  173.030	 DELIVER	   113 	  0.597 	   6.61 	      0 	   2.75 	  0.784 
  174.348	 DELIVER	   114 	    2.1 	   5.96 	      0 	   2.75 	      0 
  174.828	 DELIVER	   115 	   2.47 	   10.1 	      0 	   2.75 	      0 
  179.694	 DELIVER	   116 	  0.587 	   6.05 	      0 	   2.75 	      0 
  182.761	 DELIVER	   117 	    2.2 	   7.19 	      0 	   2.75 	      0 
  184.585	 DELIVER	   118 	   2.78 	   6.22 	      0 	   2.75 	      0 
  190.353	 DELIVER	   119 	   2.59 	   11.9 	      0 	   2.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6142
 Event Ave. =	  1.641 Event Sample Var. =	 0.5555
 Minimum =	 0.3701
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  255.9
 Event Ave. =	  10.91 Event Sample Var. =	    392
 Minimum =	  3.869
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.673 Time Sample Var. =	  1.255
 Event Ave. =	  1.626 Event Sample Var. =	 0.8254
 Minimum =	      0
 Maximum =	  2.755
WAIT[ID[7]]:
 Time Ave. = 	 0.3244 Time Sample Var. =	 0.5073
 Event Ave. =	 0.7556 Event Sample Var. =	 0.8716
 Minimum =	      0
 Maximum =	  3.965
