    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.368	 DELIVER	    39 	  0.892 	   8.43 	      0 	  0.492 	   1.53 
   71.117	 DELIVER	    40 	   1.46 	   9.59 	      0 	  0.492 	   1.72 
   73.701	 DELIVER	    41 	   2.65 	   10.6 	      0 	  0.492 	   1.63 
   73.954	 DELIVER	    42 	  0.812 	   8.12 	      0 	  0.492 	   1.53 
   74.850	 DELIVER	    43 	   2.33 	   11.2 	      0 	  0.492 	   3.27 
   75.216	 DELIVER	    44 	   2.55 	     13 	      0 	  0.492 	   2.17 
   76.710	 DELIVER	    45 	   1.02 	   9.58 	      0 	  0.492 	   5.05 
   77.413	 DELIVER	    46 	   2.14 	   10.9 	      0 	  0.492 	   1.71 
   77.519	 DELIVER	    47 	   1.73 	   10.9 	      0 	  0.492 	   3.65 
   78.938	 DELIVER	    48 	   2.93 	   12.4 	      0 	  0.492 	    2.7 
   79.315	 DELIVER	    49 	   1.48 	   12.6 	      0 	  0.492 	   5.33 
   81.714	 DELIVER	    50 	   2.43 	   13.7 	      0 	  0.492 	   5.19 
   82.494	 DELIVER	    51 	   1.88 	     13 	      0 	  0.492 	   4.03 
   83.492	 DELIVER	    52 	   1.99 	   13.7 	      0 	  0.492 	   5.56 
   84.765	 DELIVER	    53 	    2.2 	   14.5 	      0 	  0.492 	   7.23 
   85.958	 DELIVER	    54 	   1.88 	     16 	      0 	  0.492 	   5.69 
   86.283	 DELIVER	    55 	   2.17 	   15.6 	      0 	  0.492 	   9.02 
   86.607	 DELIVER	    56 	   2.36 	   16.5 	      0 	  0.492 	   7.33 
   87.068	 DELIVER	    57 	   1.82 	     16 	      0 	  0.492 	   8.73 
   87.461	 DELIVER	    58 	  0.979 	   15.3 	      0 	  0.492 	   9.73 
   89.787	 DELIVER	    59 	   1.68 	   18.5 	      0 	  0.492 	   10.2 
   90.814	 DELIVER	    60 	   2.43 	   18.1 	      0 	  0.492 	   10.1 
   91.166	 DELIVER	    61 	   2.78 	   17.6 	      0 	  0.492 	   9.64 
   91.619	 DELIVER	    62 	   1.46 	   17.3 	   21.5 	  0.492 	     11 
   92.580	 DELIVER	    63 	   1.27 	   17.7 	   21.5 	  0.492 	   11.2 
   95.510	 DELIVER	    64 	   2.19 	   20.1 	   21.5 	   28.7 	   11.9 
   96.531	 DELIVER	    65 	   2.64 	   21.5 	   21.5 	   28.7 	   11.8 
   99.199	 DELIVER	    66 	   2.31 	   22.7 	   21.5 	   28.7 	   13.5 
  100.238	 DELIVER	    67 	   2.31 	   77.6 	   21.5 	   28.7 	   13.5 
  100.892	 DELIVER	    68 	  0.484 	   25.2 	   21.5 	   28.7 	   13.8 
  101.223	 DELIVER	    69 	   1.03 	   24.6 	   21.5 	   28.7 	     15 
  102.114	 DELIVER	    70 	   1.56 	   25.1 	   21.5 	   28.7 	   15.3 
  103.177	 DELIVER	    71 	  0.903 	   25.1 	   21.5 	   28.7 	   15.8 
  103.552	 DELIVER	    72 	  0.498 	   24.1 	   21.5 	   28.7 	   14.8 
  103.652	 DELIVER	    73 	   1.92 	   23.2 	   21.5 	   28.7 	   14.3 
  103.694	 DELIVER	    74 	   1.65 	   25.8 	   21.5 	   28.7 	   14.7 
  103.883	 DELIVER	    75 	   2.29 	   19.6 	   21.5 	   28.7 	   12.4 
  104.827	 DELIVER	    76 	   2.82 	   11.3 	   21.5 	   28.7 	   3.15 
  105.260	 DELIVER	    77 	   1.84 	   22.1 	   21.5 	   28.7 	   11.7 
  105.995	 DELIVER	    78 	   2.24 	   8.57 	   21.5 	   28.7 	   1.49 
  108.033	 DELIVER	    79 	   1.25 	   10.5 	   21.5 	   28.7 	      2 
  109.795	 DELIVER	    80 	   1.56 	   8.65 	   21.5 	   28.7 	      0 
  110.626	 DELIVER	    81 	   1.62 	   9.15 	   21.5 	   28.7 	      0 
  111.764	 DELIVER	    82 	   2.23 	   5.58 	   21.5 	   28.7 	      0 
  115.581	 DELIVER	    83 	   2.37 	   7.41 	   21.5 	   28.7 	      0 
  119.621	 DELIVER	    84 	   2.25 	   5.79 	   21.5 	   28.9 	      0 
  122.432	 DELIVER	    85 	   1.29 	   7.32 	   21.5 	   29.4 	  0.965 
  122.968	 DELIVER	    86 	   2.55 	   8.31 	   21.5 	   29.4 	      0 
  123.306	 DELIVER	    87 	   1.86 	   8.12 	   21.5 	   29.4 	   2.02 
  126.236	 DELIVER	    88 	  0.984 	   9.15 	   24.1 	   29.4 	   3.03 
  126.420	 DELIVER	    89 	   2.87 	   10.3 	   24.1 	   29.4 	   2.92 
  126.454	 DELIVER	    90 	   2.75 	     11 	   24.1 	   29.4 	   1.96 
  128.978	 DELIVER	    91 	   1.26 	   9.37 	   24.1 	   29.4 	   3.66 
  130.331	 DELIVER	    92 	   2.17 	   11.8 	   24.1 	   29.4 	   2.61 
  130.744	 DELIVER	    93 	   2.37 	   11.8 	   24.1 	   29.4 	   2.96 
  132.241	 DELIVER	    94 	   1.91 	   11.4 	   24.1 	   29.4 	   3.65 
  134.785	 DELIVER	    95 	   1.72 	   14.6 	   24.1 	   29.4 	   4.07 
  134.937	 DELIVER	    96 	   1.56 	   13.2 	   24.1 	   29.4 	   4.28 
  135.201	 DELIVER	    97 	   2.38 	   13.3 	   24.1 	   29.4 	   5.43 
  136.875	 DELIVER	    98 	  0.938 	   15.1 	   24.1 	   29.4 	   4.67 
  136.935	 DELIVER	    99 	    2.1 	   14.9 	   24.1 	   29.4 	   5.58 
  137.148	 DELIVER	   100 	   1.56 	   15.1 	   24.1 	   29.4 	   7.66 
  139.996	 DELIVER	   101 	  0.709 	   13.5 	   24.1 	   29.4 	   7.36 
  140.051	 DELIVER	   102 	   1.59 	   13.7 	   24.1 	   29.4 	    6.1 
  140.323	 DELIVER	   103 	   2.68 	   17.7 	   24.1 	   29.4 	   7.16 
  140.325	 DELIVER	   104 	  0.709 	    127 	   24.1 	   29.4 	   7.36 
  143.199	 DELIVER	   105 	   2.59 	   15.2 	   24.1 	   29.4 	   5.98 
  143.341	 DELIVER	   106 	   2.01 	   14.1 	   24.1 	   29.4 	   7.38 
  145.098	 DELIVER	   107 	  0.474 	   15.8 	   24.1 	   29.4 	   7.76 
  145.241	 DELIVER	   108 	  0.534 	   15.7 	   24.1 	   29.4 	   7.97 
  145.535	 DELIVER	   109 	  0.474 	    130 	   24.1 	   29.4 	   7.76 
  145.565	 DELIVER	   110 	   1.14 	   15.1 	   24.1 	   29.4 	   8.14 
  148.273	 DELIVER	   111 	   2.96 	   18.5 	   42.2 	   29.4 	   8.25 
  148.362	 DELIVER	   112 	   1.26 	   16.7 	   42.2 	   29.4 	   10.2 
  149.699	 DELIVER	   113 	   2.09 	   18.8 	   42.2 	   29.4 	   8.84 
  149.996	 DELIVER	   114 	   2.22 	   18.2 	   42.2 	   29.4 	   11.4 
  150.683	 DELIVER	   115 	  0.381 	   17.4 	   42.2 	   29.4 	   10.4 
  151.048	 DELIVER	   116 	   0.57 	   16.9 	   42.2 	   29.4 	   9.97 
  151.916	 DELIVER	   117 	  0.381 	    135 	   42.2 	   29.4 	   10.4 
  152.505	 DELIVER	   118 	    1.8 	   17.7 	   42.2 	   61.3 	   9.88 
  152.961	 DELIVER	   119 	  0.892 	   16.4 	   42.2 	   61.3 	   9.96 
  153.671	 DELIVER	   120 	   1.28 	   16.2 	   42.2 	   61.4 	   9.63 
  153.847	 DELIVER	   121 	   1.78 	     18 	   42.2 	   61.4 	   9.48 
  154.934	 DELIVER	   122 	   1.51 	   14.2 	   42.2 	   62.4 	   8.16 
  155.162	 DELIVER	   123 	   2.69 	   15.6 	   42.2 	   62.8 	    8.8 
  155.197	 DELIVER	   124 	  0.901 	   16.2 	   42.2 	   62.8 	   8.34 
  156.472	 DELIVER	   125 	   1.51 	    142 	   42.2 	   63.6 	   8.16 
  157.642	 DELIVER	   126 	   1.05 	   7.71 	   42.2 	   64.3 	   3.15 
  158.684	 DELIVER	   127 	  0.543 	   16.3 	   42.2 	   64.3 	   8.71 
  158.773	 DELIVER	   128 	  0.531 	   15.1 	   42.2 	   64.3 	   7.93 
  159.633	 DELIVER	   129 	   1.05 	    152 	   42.2 	   64.3 	   3.15 
  160.739	 DELIVER	   130 	   2.91 	   14.1 	   42.2 	   64.3 	   5.56 
  161.075	 DELIVER	   131 	   1.94 	   10.9 	   42.2 	   64.3 	   3.96 
  161.733	 DELIVER	   132 	   2.31 	     11 	   42.2 	   64.3 	   4.34 
  162.276	 DELIVER	   133 	   2.97 	   9.22 	   42.2 	   64.3 	   3.02 
  162.892	 DELIVER	   134 	  0.667 	   7.65 	   42.2 	   64.3 	   3.81 
  163.681	 DELIVER	   135 	   1.95 	      9 	   42.2 	   64.3 	   3.73 
  164.635	 DELIVER	   136 	   1.03 	   11.5 	   42.2 	   64.3 	   4.28 
  168.045	 DELIVER	   137 	   2.85 	   11.3 	   42.2 	   64.3 	   2.99 
  168.535	 DELIVER	   138 	   1.72 	   9.15 	   42.2 	   64.3 	  0.971 
  169.637	 DELIVER	   139 	   2.66 	   7.09 	   42.2 	   64.3 	 0.0275 
  170.606	 DELIVER	   140 	   1.46 	   8.99 	   42.2 	   64.3 	  0.453 
  175.552	 DELIVER	   141 	   1.05 	   6.47 	   42.2 	   64.3 	      0 
  175.962	 DELIVER	   142 	   2.77 	   7.83 	   42.2 	   64.3 	      0 
  176.466	 DELIVER	   143 	   1.04 	   6.56 	   42.2 	   64.3 	  0.223 
  178.519	 DELIVER	   144 	   1.98 	   7.83 	   42.2 	   64.3 	  0.209 
  180.747	 DELIVER	   145 	   1.82 	   5.95 	   42.2 	   64.3 	      0 
  184.340	 DELIVER	   146 	   2.36 	   5.57 	   42.2 	   64.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.4951
 Event Ave. =	  1.701 Event Sample Var. =	 0.5646
 Minimum =	 0.3809
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  414.2
 Event Ave. =	  17.51 Event Sample Var. =	  591.7
 Minimum =	  4.637
 Maximum =	  151.9
RATIO[0]:
 Time Ave. = 	  21.44 Time Sample Var. =	  340.7
 Event Ave. =	  18.03 Event Sample Var. =	  287.7
 Minimum =	      0
 Maximum =	  42.19
RATIO[3]:
 Time Ave. = 	  30.36 Time Sample Var. =	  779.8
 Event Ave. =	  23.54 Event Sample Var. =	  565.6
 Minimum =	      0
 Maximum =	  64.27
WAIT[ID[7]]:
 Time Ave. = 	   2.42 Time Sample Var. =	  14.65
 Event Ave. =	  4.608 Event Sample Var. =	  20.26
 Minimum =	      0
 Maximum =	  15.75
