    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.709	 DELIVER	   107 	   2.85 	   10.1 	   1.07 	   20.4 	   3.29 
  151.905	 DELIVER	   108 	   2.75 	   13.4 	   1.07 	   20.4 	   4.93 
  152.857	 DELIVER	   109 	   1.97 	   12.1 	   1.07 	   20.4 	   2.96 
  156.153	 DELIVER	   110 	  0.631 	   4.57 	   1.07 	   20.4 	      0 
  156.412	 DELIVER	   111 	   1.73 	   8.37 	   1.07 	   20.4 	      0 
  157.139	 DELIVER	   112 	    2.1 	   6.41 	   1.07 	   20.4 	      0 
  165.347	 DELIVER	   113 	   1.03 	   6.66 	   1.07 	   20.4 	      0 
  166.915	 DELIVER	   114 	   1.59 	   6.74 	   1.07 	   20.4 	      0 
  169.228	 DELIVER	   115 	   0.57 	   4.06 	   1.07 	   20.4 	      0 
  169.229	 DELIVER	   116 	   1.62 	   6.75 	   1.07 	   20.4 	      0 
  174.757	 DELIVER	   117 	   1.95 	   5.79 	   1.07 	   20.4 	      0 
  186.432	 DELIVER	   118 	   2.85 	   8.28 	   1.07 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	   0.75
 Event Ave. =	   1.57 Event Sample Var. =	 0.6028
 Minimum =	 0.4008
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.196 Time Sample Var. =	  179.2
 Event Ave. =	  13.17 Event Sample Var. =	  529.4
 Minimum =	  3.857
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	 0.5128 Time Sample Var. =	 0.2841
 Event Ave. =	 0.4068 Event Sample Var. =	 0.2685
 Minimum =	      0
 Maximum =	  1.067
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	  79.15
 Event Ave. =	  9.073 Event Sample Var. =	  70.81
 Minimum =	      0
 Maximum =	  20.43
WAIT[ID[7]]:
 Time Ave. = 	  0.662 Time Sample Var. =	  1.892
 Event Ave. =	  1.435 Event Sample Var. =	  2.859
 Minimum =	      0
 Maximum =	  5.798
