    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.038	 DELIVER	    95 	   2.01 	   7.71 	      0 	    5.8 	   1.57 
  126.511	 DELIVER	    96 	   2.01 	    119 	      0 	    5.8 	   1.57 
  126.920	 DELIVER	    97 	   1.28 	   10.8 	      0 	    5.8 	   1.88 
  128.417	 DELIVER	    98 	  0.552 	   5.69 	      0 	    5.8 	  0.956 
  128.859	 DELIVER	    99 	   2.55 	   8.66 	      0 	    5.8 	      0 
  129.452	 DELIVER	   100 	   2.85 	   9.04 	      0 	    5.8 	  0.496 
  129.930	 DELIVER	   101 	  0.925 	   7.62 	      0 	    5.8 	  0.449 
  131.790	 DELIVER	   102 	   2.06 	   7.83 	      0 	    5.8 	      0 
  134.594	 DELIVER	   103 	   0.52 	   7.61 	      0 	    5.8 	      0 
  135.981	 DELIVER	   104 	   2.58 	   9.31 	      0 	    5.8 	      0 
  137.369	 DELIVER	   105 	  0.945 	   8.58 	      0 	   6.39 	      0 
  138.707	 DELIVER	   106 	    2.8 	   7.99 	      0 	   6.82 	      0 
  138.812	 DELIVER	   107 	   2.79 	   8.06 	      0 	   6.82 	      0 
  140.383	 DELIVER	   108 	   2.44 	   6.31 	      0 	   7.46 	      0 
  140.802	 DELIVER	   109 	  0.479 	    8.6 	      0 	    7.6 	   1.31 
  141.258	 DELIVER	   110 	   2.82 	   7.32 	      0 	    7.6 	      0 
  141.293	 DELIVER	   111 	   1.52 	   6.77 	      0 	    7.6 	   1.99 
  144.123	 DELIVER	   112 	   1.18 	   8.07 	      0 	    7.6 	   1.98 
  145.129	 DELIVER	   113 	   1.67 	   9.27 	      0 	    7.6 	  0.893 
  146.172	 DELIVER	   114 	  0.372 	   5.72 	      0 	    7.6 	   1.89 
  146.508	 DELIVER	   115 	   2.17 	   10.4 	      0 	    7.6 	   2.27 
  146.955	 DELIVER	   116 	  0.853 	   8.87 	      0 	    7.6 	    3.4 
  147.295	 DELIVER	   117 	  0.897 	   9.34 	      0 	    7.6 	   2.63 
  147.870	 DELIVER	   118 	   1.49 	   9.29 	      0 	    7.6 	   3.14 
  148.614	 DELIVER	   119 	    2.5 	   12.4 	      0 	    7.6 	   3.01 
  154.547	 DELIVER	   120 	   2.78 	   6.01 	      0 	    7.6 	      0 
  157.107	 DELIVER	   121 	   2.85 	   6.85 	      0 	    7.6 	      0 
  160.088	 DELIVER	   122 	   0.91 	    6.2 	      0 	    7.6 	      0 
  162.655	 DELIVER	   123 	   1.31 	   5.23 	      0 	    7.6 	      0 
  162.735	 DELIVER	   124 	   2.76 	   8.04 	      0 	    7.6 	      0 
  167.413	 DELIVER	   125 	   1.34 	   5.06 	      0 	    7.6 	      0 
  168.709	 DELIVER	   126 	   2.38 	   7.81 	      0 	    7.6 	      0 
  169.755	 DELIVER	   127 	   0.77 	   5.59 	      0 	    7.6 	      0 
  170.932	 DELIVER	   128 	  0.484 	   3.85 	      0 	    7.6 	      0 
  177.725	 DELIVER	   129 	   1.97 	   6.35 	      0 	    7.6 	      0 
  178.202	 DELIVER	   130 	  0.691 	    6.5 	      0 	    7.6 	      0 
  182.395	 DELIVER	   131 	   1.47 	   7.61 	      0 	    7.6 	      0 
  187.212	 DELIVER	   132 	   2.13 	   7.87 	      0 	    7.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5603
 Event Ave. =	  1.657 Event Sample Var. =	 0.5335
 Minimum =	 0.3724
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.892 Time Sample Var. =	  61.65
 Event Ave. =	  9.431 Event Sample Var. =	  180.6
 Minimum =	   3.85
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.66 Time Sample Var. =	  10.58
 Event Ave. =	  3.859 Event Sample Var. =	  9.363
 Minimum =	      0
 Maximum =	  7.596
WAIT[ID[7]]:
 Time Ave. = 	 0.4388 Time Sample Var. =	 0.9573
 Event Ave. =	 0.7826 Event Sample Var. =	  1.274
 Minimum =	      0
 Maximum =	  4.405
