    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.652	 DELIVER	    78 	  0.744 	    5.4 	   24.1 	   37.9 	      0 
  119.189	 DELIVER	    79 	   2.92 	   8.32 	   24.1 	   37.9 	      0 
  120.801	 DELIVER	    80 	   1.69 	   6.83 	   24.1 	   37.9 	      0 
  121.175	 DELIVER	    81 	  0.697 	   5.89 	   24.1 	   37.9 	    1.4 
  123.561	 DELIVER	    82 	    2.2 	   8.58 	   24.1 	   37.9 	  0.679 
  124.652	 DELIVER	    83 	   1.97 	   9.93 	   24.1 	   37.9 	      0 
  125.004	 DELIVER	    84 	  0.744 	    9.3 	   24.1 	   37.9 	   1.68 
  125.710	 DELIVER	    85 	    2.4 	    9.9 	   24.1 	   37.9 	   2.05 
  126.245	 DELIVER	    86 	   1.35 	   10.3 	   24.1 	   37.9 	   2.18 
  128.080	 DELIVER	    87 	   1.02 	   9.22 	   24.1 	   37.9 	    1.4 
  128.335	 DELIVER	    88 	    2.7 	   9.14 	   24.1 	   37.9 	   2.09 
  128.512	 DELIVER	    89 	    2.7 	   10.5 	   24.1 	   37.9 	   1.44 
  129.185	 DELIVER	    90 	  0.801 	   6.97 	   24.1 	   37.9 	   1.76 
  129.778	 DELIVER	    91 	   2.52 	   9.71 	   24.1 	   37.9 	    2.1 
  133.457	 DELIVER	    92 	   2.38 	     11 	   24.1 	   37.9 	   2.23 
  133.779	 DELIVER	    93 	   2.76 	   11.1 	   24.1 	   37.9 	   2.07 
  135.397	 DELIVER	    94 	   1.51 	     11 	   24.1 	   37.9 	   2.63 
  136.791	 DELIVER	    95 	  0.833 	   11.2 	   24.1 	   37.9 	   4.45 
  137.336	 DELIVER	    96 	    2.4 	   11.9 	   24.1 	   37.9 	   3.18 
  138.054	 DELIVER	    97 	   2.52 	   12.8 	   24.1 	   37.9 	    2.3 
  138.121	 DELIVER	    98 	   1.52 	   12.3 	   24.1 	   37.9 	   5.04 
  138.180	 DELIVER	    99 	   1.93 	   12.2 	   24.1 	   37.9 	      5 
  139.242	 DELIVER	   100 	   2.24 	   11.5 	   24.1 	   37.9 	   4.68 
  139.861	 DELIVER	   101 	  0.993 	     10 	   24.1 	   37.9 	    4.8 
  142.185	 DELIVER	   102 	   2.55 	     14 	   24.1 	   37.9 	   4.75 
  142.346	 DELIVER	   103 	  0.621 	   10.8 	   24.1 	   37.9 	   6.57 
  143.357	 DELIVER	   104 	   2.31 	   12.9 	   24.1 	   37.9 	   5.16 
  143.681	 DELIVER	   105 	   2.68 	   13.7 	   24.1 	   37.9 	   5.48 
  145.140	 DELIVER	   106 	   2.05 	     13 	   24.1 	   37.9 	   7.51 
  145.821	 DELIVER	   107 	   1.73 	   14.5 	   24.1 	   37.9 	   6.61 
  149.835	 DELIVER	   108 	  0.498 	   17.1 	   24.1 	   37.9 	   8.28 
  149.902	 DELIVER	   109 	   2.08 	   16.5 	   24.1 	   37.9 	   8.07 
  149.997	 DELIVER	   110 	    2.2 	   17.9 	   24.1 	   37.9 	   6.65 
  150.274	 DELIVER	   111 	   1.45 	   15.1 	   42.2 	   37.9 	   7.72 
  152.407	 DELIVER	   112 	   1.16 	     18 	   42.6 	   37.9 	   7.28 
  152.431	 DELIVER	   113 	  0.841 	   15.9 	   42.6 	   37.9 	   10.4 
  152.447	 DELIVER	   114 	   2.99 	   16.9 	   42.6 	   37.9 	   8.05 
  152.789	 DELIVER	   115 	   2.68 	   17.2 	   42.6 	   37.9 	   8.73 
  155.663	 DELIVER	   116 	   2.96 	   19.4 	   42.6 	   65.8 	   10.3 
  155.936	 DELIVER	   117 	   2.56 	   19.2 	   42.6 	   65.8 	   11.1 
  156.114	 DELIVER	   118 	  0.661 	   18.3 	   42.6 	   65.8 	   11.7 
  156.643	 DELIVER	   119 	   1.35 	   17.6 	   42.6 	   65.8 	   11.1 
  157.406	 DELIVER	   120 	   1.23 	   17.7 	   42.6 	   65.8 	   11.4 
  157.522	 DELIVER	   121 	  0.684 	   18.4 	   42.6 	   65.8 	   11.3 
  158.196	 DELIVER	   122 	   1.01 	   18.3 	   42.6 	   65.8 	   11.6 
  158.361	 DELIVER	   123 	   1.59 	   18.2 	   42.6 	   65.8 	   12.2 
  160.681	 DELIVER	   124 	   1.59 	    142 	   42.6 	   65.8 	   12.2 
  160.690	 DELIVER	   125 	   1.76 	   12.1 	   42.6 	   65.8 	   5.34 
  161.531	 DELIVER	   126 	   1.86 	   20.5 	   42.6 	   65.8 	   12.4 
  161.554	 DELIVER	   127 	   2.13 	   11.3 	   42.6 	   65.8 	   5.05 
  163.170	 DELIVER	   128 	   1.72 	   12.3 	   42.6 	   65.8 	   4.79 
  164.988	 DELIVER	   129 	   1.46 	   9.85 	   42.6 	   65.8 	   2.26 
  165.281	 DELIVER	   130 	   2.54 	   10.8 	   42.6 	   65.8 	   2.91 
  171.118	 DELIVER	   131 	  0.808 	    8.3 	   42.6 	   65.8 	      0 
  173.265	 DELIVER	   132 	   1.33 	   5.73 	   42.6 	   65.8 	      0 
  179.827	 DELIVER	   133 	   1.51 	   6.95 	   42.6 	   65.8 	      0 
  180.136	 DELIVER	   134 	   1.39 	   6.26 	   42.6 	   65.8 	      0 
  183.571	 DELIVER	   135 	   1.02 	   7.48 	   42.6 	   65.8 	      0 
  185.073	 DELIVER	   136 	   1.81 	   6.44 	   42.6 	   65.8 	      0 
  185.716	 DELIVER	   137 	   1.41 	   6.17 	   42.6 	   65.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5595
 Event Ave. =	    1.8 Event Sample Var. =	 0.5933
 Minimum =	 0.3722
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.255 Time Sample Var. =	  29.15
 Event Ave. =	  13.51 Event Sample Var. =	  186.3
 Minimum =	  4.633
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  22.03 Time Sample Var. =	  337.1
 Event Ave. =	  18.64 Event Sample Var. =	  251.9
 Minimum =	      0
 Maximum =	  42.57
RATIO[3]:
 Time Ave. = 	  32.99 Time Sample Var. =	  790.1
 Event Ave. =	  27.08 Event Sample Var. =	  555.3
 Minimum =	      0
 Maximum =	  65.82
WAIT[ID[7]]:
 Time Ave. = 	  2.364 Time Sample Var. =	  12.97
 Event Ave. =	  4.524 Event Sample Var. =	  17.71
 Minimum =	      0
 Maximum =	  12.37
