    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.627	 DELIVER	    44 	   2.31 	   11.1 	      0 	      0 	   1.12 
   75.962	 DELIVER	    45 	  0.442 	   5.59 	      0 	      0 	  0.731 
   77.386	 DELIVER	    46 	  0.904 	   7.88 	      0 	      0 	  0.692 
   78.300	 DELIVER	    47 	   2.62 	   8.86 	      0 	      0 	 0.0561 
   79.161	 DELIVER	    48 	   1.45 	   6.43 	      0 	      0 	      0 
   80.786	 DELIVER	    49 	   2.96 	   7.43 	      0 	      0 	      0 
   81.735	 DELIVER	    50 	  0.502 	    5.7 	      0 	      0 	   1.19 
   83.098	 DELIVER	    51 	      3 	   8.87 	      0 	      0 	      0 
   84.451	 DELIVER	    52 	  0.638 	   8.03 	      0 	      0 	   2.19 
   84.682	 DELIVER	    53 	    2.3 	   9.95 	      0 	      0 	   1.58 
   88.514	 DELIVER	    54 	  0.906 	   7.39 	      0 	      0 	      0 
   88.802	 DELIVER	    55 	   2.82 	   12.5 	      0 	      0 	   1.44 
   92.291	 DELIVER	    56 	   1.46 	   9.69 	      0 	      0 	      0 
   99.381	 DELIVER	    57 	  0.526 	   7.46 	      0 	      0 	      0 
   99.712	 DELIVER	    58 	    2.5 	    8.7 	      0 	      0 	      0 
  104.084	 DELIVER	    59 	   2.26 	   8.17 	      0 	      0 	      0 
  106.817	 DELIVER	    60 	    2.6 	   8.53 	      0 	      0 	      0 
  107.284	 DELIVER	    61 	   1.12 	   6.47 	      0 	      0 	      0 
  108.288	 DELIVER	    62 	   1.41 	   6.04 	      0 	      0 	      0 
  109.323	 DELIVER	    63 	   1.11 	   4.92 	      0 	      0 	      0 
  109.493	 DELIVER	    64 	   1.66 	   7.29 	      0 	      0 	      0 
  117.672	 DELIVER	    65 	   2.04 	   8.17 	      0 	   3.74 	      0 
  117.858	 DELIVER	    66 	   1.26 	   9.71 	      0 	   3.74 	      0 
  118.349	 DELIVER	    67 	   2.41 	   8.28 	      0 	   3.74 	      0 
  118.617	 DELIVER	    68 	   1.84 	   7.88 	      0 	   3.74 	  0.806 
  119.878	 DELIVER	    69 	   2.48 	    8.6 	      0 	   3.74 	    1.2 
  120.479	 DELIVER	    70 	    2.2 	   9.19 	      0 	   3.74 	   2.09 
  121.690	 DELIVER	    71 	   1.02 	   9.98 	      0 	   3.74 	   3.87 
  123.405	 DELIVER	    72 	   1.42 	   9.61 	      0 	   3.74 	   3.46 
  124.183	 DELIVER	    73 	    2.3 	   12.5 	      0 	   3.74 	   3.26 
  125.178	 DELIVER	    74 	   1.86 	   10.7 	   1.25 	   3.74 	   4.23 
  125.345	 DELIVER	    75 	   2.65 	   12.1 	   1.25 	   3.74 	   3.38 
  126.395	 DELIVER	    76 	  0.754 	   8.94 	   1.25 	   3.74 	   4.11 
  127.650	 DELIVER	    77 	   1.54 	   9.56 	   2.33 	   3.74 	   3.52 
  129.682	 DELIVER	    78 	   2.32 	   14.4 	   2.33 	   3.74 	   3.92 
  130.005	 DELIVER	    79 	   1.08 	   12.7 	   2.33 	   3.74 	   3.19 
  131.128	 DELIVER	    80 	   2.16 	   12.5 	   2.33 	   3.74 	   3.72 
  131.183	 DELIVER	    81 	   1.61 	   11.6 	   2.33 	   3.74 	   3.58 
  131.879	 DELIVER	    82 	  0.568 	    8.8 	   2.33 	   3.74 	    4.3 
  132.003	 DELIVER	    83 	   2.31 	     11 	   2.33 	   3.74 	   3.78 
  133.336	 DELIVER	    84 	    2.9 	   13.6 	   2.33 	   3.74 	   4.71 
  134.135	 DELIVER	    85 	   2.44 	     11 	   2.33 	   3.74 	   4.84 
  134.153	 DELIVER	    86 	  0.422 	   10.9 	   2.33 	   3.74 	   7.13 
  134.938	 DELIVER	    87 	   2.18 	   13.7 	   2.33 	   3.74 	   5.88 
  136.234	 DELIVER	    88 	  0.762 	   13.1 	   2.33 	   3.74 	   6.13 
  139.011	 DELIVER	    89 	   2.54 	   14.3 	   2.33 	   3.74 	   6.09 
  139.534	 DELIVER	    90 	   2.86 	   16.4 	   2.33 	   3.74 	   6.85 
  140.404	 DELIVER	    91 	   1.55 	   11.9 	   2.33 	   3.74 	   6.98 
  141.983	 DELIVER	    92 	   1.57 	     16 	   2.33 	   3.74 	   6.88 
  142.177	 DELIVER	    93 	   2.98 	   13.7 	   2.33 	   3.74 	      6 
  142.505	 DELIVER	    94 	   1.68 	   13.9 	   2.33 	   3.74 	   8.41 
  143.875	 DELIVER	    95 	  0.495 	   14.9 	   2.33 	   3.74 	   9.72 
  144.663	 DELIVER	    96 	   2.11 	   16.3 	   2.33 	   3.74 	   5.01 
  145.836	 DELIVER	    97 	   2.93 	     17 	   2.33 	   3.74 	   8.63 
  147.724	 DELIVER	    98 	   1.75 	   18.2 	   2.33 	   3.74 	   10.9 
  147.762	 DELIVER	    99 	   2.52 	   18.4 	   2.33 	   3.74 	   9.87 
  149.002	 DELIVER	   100 	   1.04 	   17.8 	   2.33 	   3.74 	   10.9 
  149.553	 DELIVER	   101 	   1.67 	     18 	   2.33 	   3.74 	   11.6 
  150.794	 DELIVER	   102 	   2.97 	   20.7 	   2.33 	   3.74 	   11.6 
  151.618	 DELIVER	   103 	   2.27 	   19.6 	   2.33 	   3.74 	   12.9 
  152.314	 DELIVER	   104 	   2.23 	   20.5 	   2.33 	   3.74 	   12.9 
  153.102	 DELIVER	   105 	   1.03 	   19.4 	   2.33 	   3.74 	   13.2 
  153.631	 DELIVER	   106 	   1.37 	   19.9 	   27.2 	   3.74 	   13.3 
  155.620	 DELIVER	   107 	   1.94 	   21.7 	     28 	   3.74 	   14.1 
  156.009	 DELIVER	   108 	  0.872 	     21 	     28 	   3.74 	   14.5 
  157.852	 DELIVER	   109 	  0.992 	     23 	     28 	   3.74 	   13.7 
  158.048	 DELIVER	   110 	   1.97 	   21.7 	     28 	   3.74 	   13.5 
  158.918	 DELIVER	   111 	  0.769 	   21.8 	     28 	   3.74 	   14.7 
  160.461	 DELIVER	   112 	   2.37 	     24 	     28 	   3.74 	   13.8 
  160.564	 DELIVER	   113 	   0.72 	   22.7 	     28 	   3.74 	   14.7 
  160.599	 DELIVER	   114 	   1.25 	   20.4 	     28 	   3.74 	   12.9 
  160.716	 DELIVER	   115 	  0.464 	   22.1 	     28 	   3.74 	     14 
  160.733	 DELIVER	   116 	   2.25 	   16.5 	     28 	   3.74 	   10.2 
  161.012	 DELIVER	   117 	   2.86 	   19.1 	     28 	   3.74 	   11.4 
  163.687	 DELIVER	   118 	    1.7 	   17.6 	     28 	   3.74 	   10.1 
  165.583	 DELIVER	   119 	  0.853 	   16.6 	     28 	   3.74 	   8.91 
  166.514	 DELIVER	   120 	   1.21 	     15 	     28 	   52.3 	   6.92 
  166.818	 DELIVER	   121 	   1.73 	   20.3 	     28 	   52.3 	   10.2 
  166.880	 DELIVER	   122 	   2.09 	     15 	     28 	   52.3 	    6.9 
  167.072	 DELIVER	   123 	    1.9 	   14.7 	     28 	   52.3 	   7.22 
  167.754	 DELIVER	   124 	   2.13 	   14.2 	     28 	   52.3 	    7.3 
  168.499	 DELIVER	   125 	   2.97 	   12.1 	     28 	   52.3 	   5.08 
  169.700	 DELIVER	   126 	   1.82 	   12.5 	     28 	   52.3 	   5.81 
  171.059	 DELIVER	   127 	   1.52 	   12.5 	     28 	   52.3 	    5.9 
  171.188	 DELIVER	   128 	   1.65 	   8.79 	     28 	   52.3 	   3.69 
  171.638	 DELIVER	   129 	   1.31 	   11.5 	     28 	   52.3 	   4.68 
  172.596	 DELIVER	   130 	  0.732 	   8.55 	     28 	   52.3 	      3 
  172.661	 DELIVER	   131 	   1.05 	   11.3 	     28 	   52.3 	    4.6 
  174.082	 DELIVER	   132 	   1.87 	   6.28 	     28 	   52.3 	      0 
  178.173	 DELIVER	   133 	   2.65 	   13.9 	     28 	   52.3 	   3.49 
  183.526	 DELIVER	   134 	  0.735 	   5.76 	     28 	   52.3 	      0 
  184.607	 DELIVER	   135 	    1.5 	   10.4 	     28 	   52.3 	      0 
  185.180	 DELIVER	   136 	   1.47 	   7.61 	     28 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5057
 Event Ave. =	  1.713 Event Sample Var. =	 0.5662
 Minimum =	 0.4058
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.117 Time Sample Var. =	  17.42
 Event Ave. =	  11.01 Event Sample Var. =	  25.38
 Minimum =	   4.53
 Maximum =	  23.95
RATIO[0]:
 Time Ave. = 	  10.35 Time Sample Var. =	  176.2
 Event Ave. =	  6.912 Event Sample Var. =	  132.4
 Minimum =	      0
 Maximum =	  28.05
RATIO[3]:
 Time Ave. = 	  16.77 Time Sample Var. =	  558.5
 Event Ave. =	  8.046 Event Sample Var. =	  282.5
 Minimum =	      0
 Maximum =	  52.28
WAIT[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  13.13
 Event Ave. =	  3.757 Event Sample Var. =	  21.17
 Minimum =	      0
 Maximum =	   14.7
