    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.007	 DELIVER	   116 	   2.64 	   14.8 	     30 	   34.3 	   6.67 
  144.556	 DELIVER	   117 	   1.98 	   13.5 	     30 	   34.3 	   6.35 
  146.173	 DELIVER	   118 	   2.72 	   14.3 	     30 	     53 	   7.53 
  146.178	 DELIVER	   119 	   2.56 	   14.4 	     30 	     53 	    6.8 
  148.266	 DELIVER	   120 	   0.45 	   10.9 	     30 	     53 	   6.32 
  148.742	 DELIVER	   121 	    1.1 	   11.1 	     30 	     53 	   6.45 
  149.575	 DELIVER	   122 	   1.03 	   9.35 	     30 	     53 	      5 
  150.879	 DELIVER	   123 	   2.97 	   16.5 	     30 	     53 	   7.79 
  151.666	 DELIVER	   124 	   2.58 	   18.6 	     30 	     53 	   8.03 
  151.924	 DELIVER	   125 	   2.15 	   10.9 	     30 	     53 	   4.87 
  153.577	 DELIVER	   126 	   2.56 	     12 	     30 	     53 	   4.68 
  154.356	 DELIVER	   127 	   0.98 	    8.4 	     30 	     53 	   2.12 
  154.779	 DELIVER	   128 	  0.832 	   15.5 	     30 	     53 	   5.81 
  155.636	 DELIVER	   129 	   1.32 	   8.38 	     30 	     53 	   1.55 
  158.069	 DELIVER	   130 	  0.743 	   5.96 	     30 	     53 	      0 
  161.792	 DELIVER	   131 	   2.18 	   8.41 	     30 	     53 	      0 
  163.704	 DELIVER	   132 	   2.82 	   6.98 	     30 	     53 	      0 
  173.864	 DELIVER	   133 	   2.92 	   8.49 	     30 	     53 	      0 
  174.838	 DELIVER	   134 	  0.905 	   5.73 	     30 	     53 	      0 
  175.870	 DELIVER	   135 	   2.74 	   9.43 	     30 	     53 	      0 
  179.796	 DELIVER	   136 	  0.711 	   7.17 	     30 	     53 	      0 
  179.990	 DELIVER	   137 	  0.516 	   5.76 	     30 	     53 	      0 
  183.430	 DELIVER	   138 	   0.42 	   4.89 	     30 	     53 	      0 
  185.691	 DELIVER	   139 	   2.95 	    9.4 	     30 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.8288
 Event Ave. =	  1.651 Event Sample Var. =	 0.5123
 Minimum =	 0.4204
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  151.9
 Event Ave. =	  14.27 Event Sample Var. =	  310.2
 Minimum =	  4.403
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	  17.39 Time Sample Var. =	  187.6
 Event Ave. =	  15.08 Event Sample Var. =	  166.1
 Minimum =	      0
 Maximum =	  30.03
RATIO[3]:
 Time Ave. = 	  27.47 Time Sample Var. =	  571.5
 Event Ave. =	  20.31 Event Sample Var. =	  435.2
 Minimum =	      0
 Maximum =	     53
WAIT[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	  12.15
 Event Ave. =	    3.9 Event Sample Var. =	  20.09
 Minimum =	      0
 Maximum =	   15.8
