    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.020	  READY	     7 	   1.98 	   6.56 	      0 	      0 
   20.020	 FINISH	     7 	   1.98 	   6.56 	      0 	      0 
   20.325	 DELIVER	     6 	   2.56 	   9.87 	      0 	      0 
   21.836	 DELIVER	     7 	   1.63 	   10.1 	      0 	      0 
   22.322	  READY	     8 	   1.63 	   10.1 	      0 	      0 
   22.322	 FINISH	     8 	   1.63 	   10.1 	      0 	      0 
   22.448	    ARR	    11 	   1.63 	   10.1 	      0 	      0 
   22.448	 TOPPING	    11 	   1.63 	   10.1 	      0 	      0 
   23.521	  READY	     9 	   1.63 	   10.1 	      0 	      0 
   23.521	 FINISH	     9 	   1.63 	   10.1 	      0 	      0 
   23.815	  READY	    10 	   1.63 	   10.1 	      0 	      0 
   23.897	 DELIVER	     8 	   2.61 	   8.31 	      0 	      0 
   23.897	 FINISH	    10 	   2.61 	   8.31 	      0 	      0 
   24.345	    ARR	    12 	   2.61 	   8.31 	      0 	      0 
   24.345	 TOPPING	    12 	   2.61 	   8.31 	      0 	      0 
   24.540	   COOK	    11 	   2.61 	   8.31 	      0 	      0 
   25.031	 DELIVER	     9 	   2.04 	   9.14 	      0 	      0 
   25.908	 DELIVER	    10 	   1.13 	   9.76 	      0 	      0 
   27.172	   COOK	    12 	   1.13 	   9.76 	      0 	      0 
   27.949	  READY	    11 	   1.13 	   9.76 	      0 	      0 
   27.949	 FINISH	    11 	   1.13 	   9.76 	      0 	      0 
   28.598	 DELIVER	    11 	   2.09 	   6.15 	      0 	      0 
   32.458	  READY	    12 	   2.09 	   6.15 	      0 	      0 
   32.458	 FINISH	    12 	   2.09 	   6.15 	      0 	      0 
   32.513	    ARR	    13 	   2.09 	   6.15 	      0 	      0 
   32.513	 TOPPING	    13 	   2.09 	   6.15 	      0 	      0 
   33.250	 DELIVER	    12 	   2.83 	   8.91 	      0 	      0 
   33.851	   COOK	    13 	   2.83 	   8.91 	      0 	      0 
   35.541	    ARR	    14 	   2.83 	   8.91 	      0 	      0 
   35.541	 TOPPING	    14 	   2.83 	   8.91 	      0 	      0 
   36.400	   COOK	    14 	   2.83 	   8.91 	      0 	      0 
   37.628	    ARR	    15 	   2.83 	   8.91 	      0 	      0 
   37.628	 TOPPING	    15 	   2.83 	   8.91 	      0 	      0 
   38.198	   COOK	    15 	   2.83 	   8.91 	      0 	      0 
   38.269	  READY	    13 	   2.83 	   8.91 	      0 	      0 
   38.269	 FINISH	    13 	   2.83 	   8.91 	      0 	      0 
   38.297	 DELIVER	    13 	   1.34 	   5.78 	      0 	      0 
   41.016	  READY	    14 	   1.34 	   5.78 	      0 	      0 
   41.016	 FINISH	    14 	   1.34 	   5.78 	      0 	      0 
   43.806	    ARR	    16 	   1.34 	   5.78 	      0 	      0 
   43.806	 TOPPING	    16 	   1.34 	   5.78 	      0 	      0 
   43.948	  READY	    15 	   1.34 	   5.78 	      0 	      0 
   43.948	 FINISH	    15 	   1.34 	   5.78 	      0 	      0 
   44.317	    ARR	    17 	   1.34 	   5.78 	      0 	      0 
   44.317	 TOPPING	    17 	   1.34 	   5.78 	      0 	      0 
   44.552	    ARR	    18 	   1.34 	   5.78 	      0 	      0 
   44.823	   COOK	    16 	   1.34 	   5.78 	      0 	      0 
   44.823	 TOPPING	    18 	   1.34 	   5.78 	      0 	      0 
   45.138	 DELIVER	    14 	  0.859 	    9.6 	      0 	      0 
   45.202	   COOK	    17 	  0.859 	    9.6 	      0 	      0 
   45.798	 DELIVER	    15 	   0.57 	   8.17 	      0 	      0 
   46.737	   COOK	    18 	   0.57 	   8.17 	      0 	      0 
   47.798	    ARR	    19 	   0.57 	   8.17 	      0 	      0 
   47.798	 TOPPING	    19 	   0.57 	   8.17 	      0 	      0 
   49.655	   COOK	    19 	   0.57 	   8.17 	      0 	      0 
   49.760	  READY	    16 	   0.57 	   8.17 	      0 	      0 
   49.760	 FINISH	    16 	   0.57 	   8.17 	      0 	      0 
   50.266	  READY	    17 	   0.57 	   8.17 	      0 	      0 
   50.266	 FINISH	    17 	   0.57 	   8.17 	      0 	      0 
   50.498	  READY	    18 	   0.57 	   8.17 	      0 	      0 
   51.123	    ARR	    20 	   0.57 	   8.17 	      0 	      0 
   51.123	 TOPPING	    20 	   0.57 	   8.17 	      0 	      0 
   52.503	 DELIVER	    16 	    1.4 	    8.7 	      0 	      0 
   52.503	 FINISH	    18 	    1.4 	    8.7 	      0 	      0 
   53.125	  READY	    19 	    1.4 	    8.7 	      0 	      0 
   53.289	   COOK	    20 	    1.4 	    8.7 	      0 	      0 
   53.430	 DELIVER	    17 	  0.506 	   9.11 	      0 	      0 
   53.430	 FINISH	    19 	  0.506 	   9.11 	      0 	      0 
   53.764	 DELIVER	    18 	   1.86 	   5.97 	      0 	      0 
   54.109	 DELIVER	    19 	   1.91 	   9.56 	      0 	      0 
   54.819	    ARR	    21 	   1.91 	   9.56 	      0 	      0 
   54.819	 TOPPING	    21 	   1.91 	   9.56 	      0 	      0 
   56.371	    ARR	    22 	   1.91 	   9.56 	      0 	      0 
   56.371	 TOPPING	    22 	   1.91 	   9.56 	      0 	      0 
   56.695	  READY	    20 	   1.91 	   9.56 	      0 	      0 
   56.695	 FINISH	    20 	   1.91 	   9.56 	      0 	      0 
   57.483	   COOK	    21 	   1.91 	   9.56 	      0 	      0 
   57.780	   COOK	    22 	   1.91 	   9.56 	      0 	      0 
   57.844	    ARR	    23 	   1.91 	   9.56 	      0 	      0 
   57.844	 TOPPING	    23 	   1.91 	   9.56 	      0 	      0 
   58.068	    ARR	    24 	   1.91 	   9.56 	      0 	      0 
   58.068	 TOPPING	    24 	   1.91 	   9.56 	      0 	      0 
   58.097	 DELIVER	    20 	   2.17 	   6.97 	      0 	      0 
   59.227	    ARR	    25 	   2.17 	   6.97 	      0 	      0 
   59.229	   COOK	    23 	   2.17 	   6.97 	      0 	      0 
   59.229	 TOPPING	    25 	   2.17 	   6.97 	      0 	      0 
   59.312	   COOK	    24 	   2.17 	   6.97 	      0 	      0 
   59.764	   COOK	    25 	   2.17 	   6.97 	      0 	      0 
   60.451	    ARR	    26 	   2.17 	   6.97 	      0 	      0 
   60.451	 TOPPING	    26 	   2.17 	   6.97 	      0 	      0 
   60.708	  READY	    21 	   2.17 	   6.97 	      0 	      0 
   60.708	 FINISH	    21 	   2.17 	   6.97 	      0 	      0 
   60.796	 DELIVER	    21 	   2.66 	   5.98 	      0 	      0 
   60.911	    ARR	    27 	   2.66 	   5.98 	      0 	      0 
   60.911	 TOPPING	    27 	   2.66 	   5.98 	      0 	      0 
   61.545	  READY	    22 	   2.66 	   5.98 	      0 	      0 
   61.545	 FINISH	    22 	   2.66 	   5.98 	      0 	      0 
   61.641	 DELIVER	    22 	   1.41 	   5.27 	      0 	      0 
   61.961	    ARR	    28 	   1.41 	   5.27 	      0 	      0 
   62.821	   COOK	    26 	   1.41 	   5.27 	      0 	      0 
   62.821	 TOPPING	    28 	   1.41 	   5.27 	      0 	      0 
   63.480	   COOK	    27 	   1.41 	   5.27 	      0 	      0 
   63.634	  READY	    23 	   1.41 	   5.27 	      0 	      0 
   63.634	 FINISH	    23 	   1.41 	   5.27 	      0 	      0 
   63.749	   COOK	    28 	   1.41 	   5.27 	      0 	      0 
   63.800	  READY	    24 	   1.41 	   5.27 	      0 	      0 
   63.800	 FINISH	    24 	   1.41 	   5.27 	      0 	      0 
   63.993	  READY	    25 	   1.41 	   5.27 	      0 	      0 
   64.244	 DELIVER	    23 	   1.47 	    6.4 	      0 	      0 
   64.244	 FINISH	    25 	   1.47 	    6.4 	      0 	      0 
   64.445	    ARR	    29 	   1.47 	    6.4 	      0 	      0 
   64.445	 TOPPING	    29 	   1.47 	    6.4 	      0 	      0 
   65.626	    ARR	    30 	   1.47 	    6.4 	      0 	      0 
   65.626	 TOPPING	    30 	   1.47 	    6.4 	      0 	      0 
   65.745	 DELIVER	    24 	  0.534 	   6.52 	      0 	      0 
   65.820	   COOK	    29 	  0.534 	   6.52 	      0 	      0 
   66.037	 DELIVER	    25 	   1.16 	   7.97 	      0 	      0 
   66.387	   COOK	    30 	   1.16 	   7.97 	      0 	      0 
   67.005	    ARR	    31 	   1.16 	   7.97 	      0 	      0 
   67.005	 TOPPING	    31 	   1.16 	   7.97 	      0 	      0 
   67.088	    ARR	    32 	   1.16 	   7.97 	      0 	      0 
   67.088	 TOPPING	    32 	   1.16 	   7.97 	      0 	      0 
   67.412	  READY	    26 	   1.16 	   7.97 	      0 	      0 
   67.412	 FINISH	    26 	   1.16 	   7.97 	      0 	      0 
   67.595	   COOK	    31 	   1.16 	   7.97 	      0 	      0 
   67.861	 DELIVER	    26 	   2.37 	   7.41 	      0 	      0 
   68.860	  READY	    27 	   2.37 	   7.41 	      0 	      0 
   68.860	 FINISH	    27 	   2.37 	   7.41 	      0 	      0 
   69.149	  READY	    28 	   2.37 	   7.41 	      0 	      0 
   69.149	 FINISH	    28 	   2.37 	   7.41 	      0 	      0 
   69.440	   COOK	    32 	   2.37 	   7.41 	      0 	      0 
   69.471	 DELIVER	    27 	   2.57 	   8.56 	      0 	      0 
   69.528	  READY	    29 	   2.57 	   8.56 	      0 	      0 
   69.528	 FINISH	    29 	   2.57 	   8.56 	      0 	      0 
   69.694	 DELIVER	    28 	  0.761 	   4.07 	      0 	      0 
   69.724	 DELIVER	    29 	  0.928 	   7.76 	      0 	      0 
   70.115	    ARR	    33 	  0.928 	   7.76 	      0 	      0 
   70.115	 TOPPING	    33 	  0.928 	   7.76 	      0 	      0 
   70.191	    ARR	    34 	  0.928 	   7.76 	      0 	      0 
   70.191	 TOPPING	    34 	  0.928 	   7.76 	      0 	      0 
   70.865	    ARR	    35 	  0.928 	   7.76 	      0 	      0 
   70.956	    ARR	    36 	  0.928 	   7.76 	      0 	      0 
   71.090	    ARR	    37 	  0.928 	   7.76 	      0 	      0 
   71.362	  READY	    30 	  0.928 	   7.76 	      0 	      0 
   71.362	 FINISH	    30 	  0.928 	   7.76 	      0 	      0 
   71.373	  READY	    31 	  0.928 	   7.76 	      0 	      0 
   71.373	 FINISH	    31 	  0.928 	   7.76 	      0 	      0 
   71.727	 DELIVER	    30 	  0.507 	   4.64 	      0 	      0 
   72.322	   COOK	    33 	  0.507 	   4.64 	      0 	      0 
   72.322	 TOPPING	    35 	  0.507 	   4.64 	      0 	      0 
   72.377	    ARR	    38 	  0.507 	   4.64 	      0 	      0 
   73.146	   COOK	    34 	  0.507 	   4.64 	      0 	      0 
   73.146	 TOPPING	    36 	  0.507 	   4.64 	      0 	      0 
   73.447	 DELIVER	    31 	   1.37 	      9 	      0 	      0 
   74.258	    ARR	    39 	   1.37 	      9 	      0 	      0 
   74.500	  READY	    32 	   1.37 	      9 	      0 	      0 
   74.500	 FINISH	    32 	   1.37 	      9 	      0 	      0 
   74.734	 DELIVER	    32 	   2.44 	   7.73 	      0 	      0 
   75.245	    ARR	    40 	   2.44 	   7.73 	      0 	      0 
   75.298	   COOK	    35 	   2.44 	   7.73 	      0 	      0 
   75.298	 TOPPING	    37 	   2.44 	   7.73 	      0 	 0.0525 
   75.614	   COOK	    36 	   2.44 	   7.73 	      0 	 0.0525 
   75.614	 TOPPING	    38 	   2.44 	   7.73 	      0 	 0.0525 
   76.590	   COOK	    37 	   2.44 	   7.73 	      0 	 0.0525 
   76.590	 TOPPING	    39 	   2.44 	   7.73 	      0 	 0.0525 
   76.796	  READY	    33 	   2.44 	   7.73 	      0 	 0.0525 
   76.796	 FINISH	    33 	   2.44 	   7.73 	      0 	 0.0525 
   77.055	 DELIVER	    33 	   2.96 	   6.86 	      0 	 0.0525 
   77.571	    ARR	    41 	   2.96 	   6.86 	      0 	 0.0525 
   77.921	  READY	    34 	   2.96 	   6.86 	      0 	 0.0525 
   77.921	 FINISH	    34 	   2.96 	   6.86 	      0 	 0.0525 
   77.952	    ARR	    42 	   2.96 	   6.86 	      0 	 0.0525 
   78.027	    ARR	    43 	   2.96 	   6.86 	      0 	 0.0525 
   78.309	    ARR	    44 	   2.96 	   6.86 	      0 	 0.0525 
   78.393	 DELIVER	    34 	   2.21 	   8.28 	      0 	 0.0525 
   78.513	   COOK	    38 	   2.21 	   8.28 	      0 	 0.0525 
   78.513	 TOPPING	    40 	   2.21 	   8.28 	      0 	 0.0525 
   79.093	   COOK	    39 	   2.21 	   8.28 	      0 	 0.0525 
   79.093	 TOPPING	    41 	   2.21 	   8.28 	      0 	   1.12 
   80.285	   COOK	    40 	   2.21 	   8.28 	      0 	   1.12 
   80.285	 TOPPING	    42 	   2.21 	   8.28 	      0 	   1.12 
   80.407	  READY	    35 	   2.21 	   8.28 	      0 	   1.12 
   80.407	 FINISH	    35 	   2.21 	   8.28 	      0 	   1.12 
   80.599	    ARR	    45 	   2.21 	   8.28 	      0 	   1.12 
   81.026	  READY	    36 	   2.21 	   8.28 	      0 	   1.12 
   81.026	 FINISH	    36 	   2.21 	   8.28 	      0 	   1.12 
   81.408	   COOK	    41 	   2.21 	   8.28 	      0 	   1.12 
   81.408	 TOPPING	    43 	   2.21 	   8.28 	      0 	   1.12 
   81.459	  READY	    37 	   2.21 	   8.28 	      0 	   1.12 
   81.468	 DELIVER	    35 	   2.47 	   10.5 	      0 	   1.12 
   81.468	 FINISH	    37 	   2.47 	   10.5 	      0 	   1.12 
   82.148	   COOK	    42 	   2.47 	   10.5 	      0 	   1.12 
   82.148	 TOPPING	    44 	   2.47 	   10.5 	      0 	   1.12 
   82.565	 DELIVER	    36 	   2.98 	   11.7 	      0 	   1.12 
   83.329	  READY	    38 	   2.98 	   11.7 	      0 	   1.12 
   83.329	 FINISH	    38 	   2.98 	   11.7 	      0 	   1.12 
   83.534	   COOK	    43 	   2.98 	   11.7 	      0 	   1.12 
   83.534	 TOPPING	    45 	   2.98 	   11.7 	      0 	   1.12 
   83.542	 DELIVER	    37 	   1.29 	   12.5 	      0 	   1.12 
   83.712	 DELIVER	    38 	    2.9 	   11.3 	      0 	   1.12 
   83.834	    ARR	    46 	    2.9 	   11.3 	      0 	   1.12 
   84.042	   COOK	    44 	    2.9 	   11.3 	      0 	   1.12 
   84.042	 TOPPING	    46 	    2.9 	   11.3 	      0 	   1.12 
   84.050	    ARR	    47 	    2.9 	   11.3 	      0 	   1.12 
   84.950	  READY	    39 	    2.9 	   11.3 	      0 	   1.12 
   84.950	 FINISH	    39 	    2.9 	   11.3 	      0 	   1.12 
   85.619	  READY	    40 	    2.9 	   11.3 	      0 	   1.12 
   85.619	 FINISH	    40 	    2.9 	   11.3 	      0 	   1.12 
   85.718	   COOK	    45 	    2.9 	   11.3 	      0 	   1.12 
   85.718	 TOPPING	    47 	    2.9 	   11.3 	      0 	   1.12 
   85.978	  READY	    41 	    2.9 	   11.3 	      0 	   1.12 
   86.163	 DELIVER	    39 	   1.77 	   10.9 	      0 	   1.12 
   86.163	 FINISH	    41 	   1.77 	   10.9 	      0 	   1.12 
   86.237	  READY	    42 	   1.77 	   10.9 	      0 	   1.12 
   86.264	 DELIVER	    40 	    2.5 	     12 	      0 	   1.12 
   86.264	 FINISH	    42 	    2.5 	     12 	      0 	   1.12 
   86.327	 DELIVER	    41 	   1.86 	   8.37 	      0 	   1.12 
   86.405	   COOK	    46 	   1.86 	   8.37 	      0 	   1.12 
   86.456	 DELIVER	    42 	   2.31 	   8.89 	      0 	   1.12 
   86.505	   COOK	    47 	   2.31 	   8.89 	      0 	   1.12 
   86.809	    ARR	    48 	   2.31 	   8.89 	      0 	   1.12 
   86.809	 TOPPING	    48 	   2.31 	   8.89 	      0 	   1.12 
   87.869	  READY	    43 	   2.31 	   8.89 	      0 	   1.12 
   87.869	 FINISH	    43 	   2.31 	   8.89 	      0 	   1.12 
   88.021	  READY	    44 	   2.31 	   8.89 	      0 	   1.12 
   88.021	 FINISH	    44 	   2.31 	   8.89 	      0 	   1.12 
   88.234	 DELIVER	    43 	   2.63 	   10.2 	      0 	   1.12 
   88.253	    ARR	    49 	   2.63 	   10.2 	      0 	   1.12 
   88.253	 TOPPING	    49 	   2.63 	   10.2 	      0 	   1.12 
   88.997	  READY	    45 	   2.63 	   10.2 	      0 	   1.12 
   88.997	 FINISH	    45 	   2.63 	   10.2 	      0 	   1.12 
   89.251	   COOK	    48 	   2.63 	   10.2 	      0 	   1.12 
   89.647	 DELIVER	    44 	   1.39 	   11.3 	      0 	   1.12 
   89.965	 DELIVER	    45 	   1.68 	   6.13 	      0 	   1.12 
   90.540	  READY	    46 	   1.68 	   6.13 	      0 	   1.12 
   90.540	 FINISH	    46 	   1.68 	   6.13 	      0 	   1.12 
   90.625	   COOK	    49 	   1.68 	   6.13 	      0 	   1.12 
   90.690	 DELIVER	    46 	   2.87 	   10.1 	      0 	   1.12 
   91.493	  READY	    47 	   2.87 	   10.1 	      0 	   1.12 
   91.493	 FINISH	    47 	   2.87 	   10.1 	      0 	   1.12 
   93.062	  READY	    48 	   2.87 	   10.1 	      0 	   1.12 
   93.062	 FINISH	    48 	   2.87 	   10.1 	      0 	   1.12 
   93.224	 DELIVER	    47 	  0.787 	   9.17 	      0 	   1.12 
   94.755	 DELIVER	    48 	   2.44 	   7.95 	      0 	   1.12 
   95.623	  READY	    49 	   2.44 	   7.95 	      0 	   1.12 
   95.623	 FINISH	    49 	   2.44 	   7.95 	      0 	   1.12 
   95.632	 DELIVER	    49 	   2.37 	   7.38 	      0 	   1.12 
   96.558	    ARR	    50 	   2.37 	   7.38 	      0 	   1.12 
   96.558	 TOPPING	    50 	   2.37 	   7.38 	      0 	   1.12 
   97.050	   COOK	    50 	   2.37 	   7.38 	      0 	   1.12 
   98.664	    ARR	    51 	   2.37 	   7.38 	      0 	   1.12 
   98.664	 TOPPING	    51 	   2.37 	   7.38 	      0 	   1.12 
   99.518	    ARR	    52 	   2.37 	   7.38 	      0 	   1.12 
   99.518	 TOPPING	    52 	   2.37 	   7.38 	      0 	   1.12 
  100.113	    ARR	    53 	   2.37 	   7.38 	      0 	   1.12 
  100.471	  READY	    50 	   2.37 	   7.38 	      0 	   1.12 
  100.471	 FINISH	    50 	   2.37 	   7.38 	      0 	   1.12 
  100.669	   COOK	    51 	   2.37 	   7.38 	      0 	   1.12 
  100.669	 TOPPING	    53 	   2.37 	   7.38 	      0 	   1.12 
  101.021	   COOK	    52 	   2.37 	   7.38 	      0 	   1.12 
  101.285	    ARR	    54 	   2.37 	   7.38 	      0 	   1.12 
  101.285	 TOPPING	    54 	   2.37 	   7.38 	      0 	   1.12 
  101.401	    ARR	    55 	   2.37 	   7.38 	      0 	   1.12 
  101.679	   COOK	    53 	   2.37 	   7.38 	      0 	   1.12 
  101.679	 TOPPING	    55 	   2.37 	   7.38 	      0 	   1.12 
  101.837	   COOK	    54 	   2.37 	   7.38 	      0 	   1.12 
  103.301	   COOK	    55 	   2.37 	   7.38 	      0 	   1.12 
  103.589	 DELIVER	    50 	  0.492 	   7.03 	      0 	   1.12 
  103.698	    ARR	    56 	  0.492 	   7.03 	      0 	   1.12 
  103.698	 TOPPING	    56 	  0.492 	   7.03 	      0 	   1.12 
  104.348	   COOK	    56 	  0.492 	   7.03 	      0 	   1.12 
  104.612	  READY	    51 	  0.492 	   7.03 	      0 	   1.12 
  104.612	 FINISH	    51 	  0.492 	   7.03 	      0 	   1.12 
  104.985	 DELIVER	    51 	   2.01 	   6.32 	      0 	   1.12 
  105.211	    ARR	    57 	   2.01 	   6.32 	      0 	   1.12 
  105.211	 TOPPING	    57 	   2.01 	   6.32 	      0 	   1.12 
  105.696	  READY	    52 	   2.01 	   6.32 	      0 	   1.12 
  105.696	 FINISH	    52 	   2.01 	   6.32 	      0 	   1.12 
  105.841	  READY	    53 	   2.01 	   6.32 	      0 	   1.12 
  105.841	 FINISH	    53 	   2.01 	   6.32 	      0 	   1.12 
  106.197	 DELIVER	    52 	    1.5 	   6.68 	      0 	   1.12 
  106.224	    ARR	    58 	    1.5 	   6.68 	      0 	   1.12 
  106.224	 TOPPING	    58 	    1.5 	   6.68 	      0 	   1.12 
  106.430	 DELIVER	    53 	  0.552 	   5.14 	      0 	   1.12 
  107.521	   COOK	    57 	  0.552 	   5.14 	      0 	   1.12 
  107.540	  READY	    54 	  0.552 	   5.14 	      0 	   1.12 
  107.540	 FINISH	    54 	  0.552 	   5.14 	      0 	   1.12 
  107.604	  READY	    55 	  0.552 	   5.14 	      0 	   1.12 
  107.604	 FINISH	    55 	  0.552 	   5.14 	      0 	   1.12 
  107.760	 DELIVER	    54 	   0.65 	   4.06 	      0 	   1.12 
  108.010	    ARR	    59 	   0.65 	   4.06 	      0 	   1.12 
  108.010	 TOPPING	    59 	   0.65 	   4.06 	      0 	   1.12 
  108.178	 DELIVER	    55 	   1.01 	   8.07 	      0 	   1.12 
  108.340	  READY	    56 	   1.01 	   8.07 	      0 	   1.12 
  108.340	 FINISH	    56 	   1.01 	   8.07 	      0 	   1.12 
  108.747	   COOK	    58 	   1.01 	   8.07 	      0 	   1.12 
  108.792	   COOK	    59 	   1.01 	   8.07 	      0 	   1.12 
  108.838	 DELIVER	    56 	   1.62 	   7.44 	      0 	   1.12 
  112.101	  READY	    57 	   1.62 	   7.44 	      0 	   1.12 
  112.101	 FINISH	    57 	   1.62 	   7.44 	      0 	   1.12 
  112.363	 DELIVER	    57 	   2.57 	   6.14 	      0 	   1.12 
  113.017	  READY	    58 	   2.57 	   6.14 	      0 	   1.12 
  113.017	 FINISH	    58 	   2.57 	   6.14 	      0 	   1.12 
  113.660	    ARR	    60 	   2.57 	   6.14 	      0 	   1.12 
  113.660	 TOPPING	    60 	   2.57 	   6.14 	      0 	   1.12 
  114.126	  READY	    59 	   2.57 	   6.14 	      0 	   1.12 
  114.126	 FINISH	    59 	   2.57 	   6.14 	      0 	   1.12 
  114.310	   COOK	    60 	   2.57 	   6.14 	      0 	   1.12 
  114.383	 DELIVER	    58 	   2.31 	   9.17 	      0 	   1.12 
  115.088	    ARR	    61 	   2.31 	   9.17 	      0 	   1.12 
  115.088	 TOPPING	    61 	   2.31 	   9.17 	      0 	   1.12 
  115.603	   COOK	    61 	   2.31 	   9.17 	      0 	   1.12 
  115.940	    ARR	    62 	   2.31 	   9.17 	      0 	   1.12 
  115.940	 TOPPING	    62 	   2.31 	   9.17 	      0 	   1.12 
  116.240	    ARR	    63 	   2.31 	   9.17 	      0 	   1.12 
  116.240	 TOPPING	    63 	   2.31 	   9.17 	      0 	   1.12 
  117.082	 DELIVER	    59 	  0.737 	   9.07 	      0 	   1.12 
  117.112	   COOK	    62 	  0.737 	   9.07 	      0 	   1.12 
  117.402	  READY	    60 	  0.737 	   9.07 	      0 	   1.12 
  117.402	 FINISH	    60 	  0.737 	   9.07 	      0 	   1.12 
  117.514	    ARR	    64 	  0.737 	   9.07 	      0 	   1.12 
  117.514	 TOPPING	    64 	  0.737 	   9.07 	      0 	   1.12 
  117.640	 DELIVER	    60 	  0.649 	   3.98 	      0 	   1.12 
  117.763	   COOK	    63 	  0.649 	   3.98 	      0 	   1.12 
  117.835	    ARR	    65 	  0.649 	   3.98 	      0 	   1.12 
  117.835	 TOPPING	    65 	  0.649 	   3.98 	      0 	   1.12 
  118.844	    ARR	    66 	  0.649 	   3.98 	      0 	   1.12 
  118.890	    ARR	    67 	  0.649 	   3.98 	      0 	   1.12 
  119.133	   COOK	    64 	  0.649 	   3.98 	      0 	   1.12 
  119.133	 TOPPING	    66 	  0.649 	   3.98 	      0 	   1.12 
  119.323	   COOK	    65 	  0.649 	   3.98 	      0 	   1.12 
  119.323	 TOPPING	    67 	  0.649 	   3.98 	      0 	   1.12 
  119.977	  READY	    61 	  0.649 	   3.98 	      0 	   1.12 
  119.977	 FINISH	    61 	  0.649 	   3.98 	      0 	   1.12 
  120.485	 DELIVER	    61 	  0.516 	    5.4 	      0 	   1.12 
  120.542	    ARR	    68 	  0.516 	    5.4 	      0 	   1.12 
  120.558	   COOK	    66 	  0.516 	    5.4 	      0 	   1.12 
  120.558	 TOPPING	    68 	  0.516 	    5.4 	      0 	   1.12 
  121.161	  READY	    62 	  0.516 	    5.4 	      0 	   1.12 
  121.161	 FINISH	    62 	  0.516 	    5.4 	      0 	   1.12 
  121.645	 DELIVER	    62 	  0.872 	   5.41 	      0 	   1.12 
